# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22199e+00	-2.29549e+00	1.25037e-01	-2.25823e+00
2.41473e+00	-1.94223e+00	4.69508e+00	-1.11472e+00
2.36129e+00	-2.04600e+00	2.62313e+00	-1.44431e+00
2.11694e+00	-2.30403e+00	9.39387e-01	-2.39940e+00
3.71436e+00	-2.16604e+00	2.32683e+00	8.18869e-01
5.35179e-01	-2.35259e+00	2.63434e+00	-1.33796e+00
3.22114e+00	-1.53371e+00	5.65185e-01	-2.49473e+00
7.52850e-01	-2.25728e+00	2.57126e+00	-5.33913e-01
1.03195e+00	-2.42091e+00	2.60919e-01	7.28925e-01
3.21151e-01	-2.20757e+00	3.68283e+00	-1.23386e+00
2.35810e+00	-2.11658e+00	1.63993e+00	1.46900e+00
2.55673e+00	-2.27719e+00	1.02244e+00	-1.34411e+00
4.11481e+00	-2.37394e+00	7.48384e-02	6.88702e-01
3.11684e+00	-2.42169e+00	1.03925e-01	-1.94525e+00
3.09223e+00	-2.34404e+00	3.17923e+00	-1.89230e+00
3.59393e+00	-1.43226e+00	1.12544e-01	-2.07621e+00
2.15903e+00	-1.23063e+00	1.84165e+00	-2.26339e+00
3.02680e+00	-2.27166e+00	6.14837e-01	-1.84503e+00
1.86672e+00	-2.33857e+00	4.92291e-01	-2.14492e+00
2.92370e+00	-2.10970e+00	6.97179e-02	6.82396e-01
7.58934e-01	-2.19159e+00	1.62133e+00	-1.05503e+00
7.38865e-01	-2.49421e+00	1.34407e+00	-1.43160e+00
2.28244e+00	-2.14523e+00	6.31984e-01	-2.27889e+00
5.19344e-02	-2.26647e+00	1.01626e+00	-1.41811e+00
1.37273e-01	-2.48666e+00	1.84596e+00	-1.47863e+00
1.03088e+00	-1.70078e+00	1.05688e+00	2.38614e+00
1.36443e+00	-2.45813e+00	3.00207e+00	-4.60244e-01
3.01276e+00	-2.14786e+00	1.45746e+00	1.13331e+00
7.77948e-01	-2.13861e+00	2.90442e+00	2.34596e+00
1.59122e+00	-5.52745e-02	5.10707e-01	-2.27176e+00
3.45381e-01	-2.37082e+00	4.87825e+00	-1.16910e+00
6.83675e-01	-2.14258e+00	3.73139e+00	1.07014e+00
