# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22719e+00	-2.33590e+00	1.59651e+00	5.09902e-01
4.93633e+00	-2.34051e+00	1.88133e+00	-4.95775e-01
1.41905e+00	-2.31778e+00	1.20533e-01	-2.49126e+00
2.08477e-01	-2.41344e+00	4.63314e+00	-1.89946e+00
1.98965e+00	-2.14578e+00	2.10609e+00	8.34066e-01
2.99250e-01	-2.19146e+00	1.05774e-01	-2.22410e+00
3.51672e+00	2.46362e-01	5.66849e-01	-1.31612e+00
4.74308e+00	-2.19380e+00	9.53080e-01	1.73756e+00
3.71881e+00	-2.09982e+00	2.97227e+00	-1.22360e-01
2.18687e-02	-2.36835e+00	4.35799e+00	-1.04902e+00
3.07533e+00	-2.33954e+00	3.95802e+00	1.39353e+00
1.44419e+00	-1.12391e+00	3.41361e+00	2.14997e+00
6.65770e-01	-2.22971e+00	3.45453e+00	-1.91663e+00
2.38078e+00	-2.28837e+00	4.27918e+00	-9.53532e-02
2.54718e+00	-2.44154e+00	1.46948e+00	-1.88133e+00
8.72920e-01	-2.24147e+00	3.87716e+00	1.47789e+00
2.50277e+00	-7.81260e-02	8.07823e-01	-1.83782e-01
1.82653e+00	-2.12816e+00	1.92550e-01	-2.46426e+00
4.09577e+00	-1.25828e+00	3.84082e+00	-2.10028e+00
1.70646e+00	-2.36101e+00	5.38638e-01	-5.96617e-01
1.93267e+00	-2.18146e+00	3.47441e-01	-1.50647e+00
3.21136e+00	-2.34293e+00	8.21891e-01	-1.47883e+00
4.89040e+00	-2.43072e+00	2.61482e-01	2.90016e-01
2.39170e+00	-2.48208e+00	3.41812e+00	2.04179e+00
4.98775e+00	-2.35332e+00	2.37808e-01	-9.71958e-01
7.89314e-01	-2.44730e+00	2.08525e+00	1.00817e+00
4.93939e-01	-2.42763e+00	2.03265e+00	-2.21408e+00
1.30061e+00	-2.17443e+00	2.08001e+00	-1.72308e+00
1.42555e+00	-2.47856e-01	4.06051e+00	6.50479e-01
4.20654e+00	-1.19603e-01	7.82595e-02	-4.84267e-02
1.95129e+00	-1.81919e+00	1.50715e+00	-2.15776e+00
4.79625e+00	-1.44436e+00	2.58581e+00	7.38939e-01
3.37609e+00	-1.24718e+00	4.24327e+00	-2.13235e+00
1.85641e-01	-2.38512e+00	1.85591e+00	1.88405e+00
4.36227e+00	-1.98757e+00	1.21232e+00	-2.17709e+00
4.86002e+00	5.69289e-01	7.89288e-01	-9.24402e-01
2.71588e+00	-2.00628e+00	2.03895e+00	1.22233e+00
2.11845e+00	-5.64926e-01	3.63470e+00	1.11868e+00
1.19689e+00	-2.37004e-01	2.10099e+00	6.32087e-01
1.94716e+00	-2.38112e+00	4.15136e+00	-1.96496e-01
3.62275e+00	-4.76157e-01	1.02249e+00	-1.75230e+00
4.19698e+00	-1.87071e+00	6.94702e-01	-2.09695e+00
3.63203e+00	-2.14419e+00	3.33714e-01	-2.10355e+00
3.35742e+00	-3.21268e-01	8.85603e-01	-2.04949e+00
1.89085e+00	-1.84597e+00	3.10229e+00	-2.02854e+00
3.29516e+00	-2.34114e+00	3.36315e-01	-1.44548e+00
3.34481e-01	-2.20562e+00	3.68555e+00	1.36819e+00
4.58861e+00	-2.46779e+00	4.67950e-01	-2.35389e+00
1.25045e+00	-2.36773e+00	1.90091e+00	-1.06822e+00
8.39687e-01	-2.44792e+00	1.57269e+00	1.80948e+00
3.57867e+00	-2.30009e+00	1.68708e-01	-4.54454e-01
1.63913e+00	-2.32608e+00	4.17429e+00	-2.24087e+00
2.03078e+00	-2.32966e+00	4.42391e+00	1.48509e+00
2.67387e-01	-2.42729e+00	4.41638e-01	1.88369e+00
7.32620e-01	-6.80113e-01	3.17895e+00	3.76530e-01
1.07713e+00	-2.38027e+00	3.68604e+00	-1.19439e+00
3.95867e-01	-2.46738e+00	4.82535e+00	-5.23152e-02
3.94171e+00	-1.28605e-01	9.44467e-01	2.49060e+00
2.96479e+00	-2.49564e+00	2.44837e+00	-4.89038e-03
8.05956e-01	-2.27708e+00	1.34241e+00	-2.01458e-01
1.86410e+00	-2.33346e+00	1.88417e+00	2.58384e-01
4.84351e+00	-8.63957e-01	1.38503e+00	5.67490e-01
1.24335e+00	-2.26467e+00	2.40960e+00	1.26060e+00
1.35984e+00	-2.26756e+00	3.01228e-01	8.63729e-01
5.59498e-01	-5.65509e-01	6.41202e-01	-1.09556e+00
2.52671e+00	5.41126e-01	3.03523e+00	5.81922e-01
1.66988e+00	-2.38378e+00	4.33501e+00	-8.02603e-01
4.29810e+00	1.40584e+00	3.43877e+00	1.48667e+00
2.62558e+00	-2.41489e+00	3.62516e+00	-1.92676e+00
1.47119e-01	-2.36142e+00	3.64448e+00	-8.19857e-02
2.81767e+00	-2.20705e+00	1.06734e+00	1.05948e+00
2.73185e-01	-2.47086e+00	1.36295e+00	-9.11391e-01
9.21476e-01	-4.66033e-01	1.22780e-02	-2.42796e+00
8.68780e-01	7.33752e-01	4.37852e+00	1.16446e+00
3.24122e+00	5.86803e-01	1.55281e+00	-1.61849e+00
3.59398e+00	-2.28621e+00	4.18278e+00	-1.57025e+00
1.06717e-02	-2.22931e+00	2.41358e-01	5.99620e-02
2.69151e+00	-1.62501e+00	1.12951e+00	1.18568e+00
1.27002e+00	-5.27670e-01	4.59965e+00	3.76858e-01
1.29153e+00	-2.27806e+00	1.00688e+00	-1.90998e+00
3.02998e+00	-2.49972e+00	4.50548e-01	-2.36489e+00
3.05255e+00	-2.06232e+00	3.64921e+00	-1.30375e+00
1.00450e+00	-2.38376e+00	9.22036e-01	-1.77775e+00
3.84492e-01	-2.36180e+00	3.74399e+00	-2.28713e+00
7.86179e-01	-2.02949e+00	7.57544e-01	-1.64175e-01
2.76146e+00	-1.23674e+00	9.24131e-01	-5.06744e-01
2.62154e+00	-2.45004e+00	2.86018e+00	-2.35955e+00
2.41153e+00	6.19093e-01	5.20374e-01	-7.90515e-01
2.95935e+00	3.75167e-01	2.42541e+00	-3.51494e-01
1.56760e+00	3.09540e-01	4.10349e+00	-1.47581e+00
1.32213e+00	-2.13206e+00	4.12744e-01	-3.12946e-02
1.47692e+00	-2.46723e+00	2.75725e+00	1.75750e+00
3.16688e-01	1.36448e-01	2.64749e+00	1.34591e+00
4.66451e+00	-7.27185e-01	1.15252e+00	-2.16784e+00
3.82180e+00	-5.30015e-01	6.48064e-01	-6.09184e-01
2.46485e+00	-1.54745e+00	8.25405e-01	-8.13260e-01
9.28626e-01	-2.37435e+00	7.70735e-02	-1.94615e-01
1.71796e+00	-1.90542e+00	4.28344e+00	5.83467e-01
2.96153e+00	-2.23162e+00	3.35549e+00	1.24096e+00
3.35257e-01	1.43504e+00	1.64751e+00	-5.39506e-01
