# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14702e+00	-2.06261e+00	4.32032e+00	-5.05656e-01
4.58540e+00	-2.20665e+00	3.66463e-01	-1.68283e+00
2.26284e+00	-2.17550e+00	1.21284e+00	-1.80672e+00
4.31208e-01	-2.34677e+00	4.39121e+00	5.04347e-01
2.12024e+00	-2.32865e+00	3.63319e+00	2.19876e+00
1.59764e+00	-2.36986e+00	3.41922e-01	1.11691e+00
1.22192e+00	-2.47740e+00	2.64295e+00	2.10335e+00
1.59034e-01	-2.34866e+00	2.25508e+00	-1.11951e+00
3.64602e+00	-7.14370e-01	2.15281e+00	-1.42682e+00
2.27989e+00	-1.69849e+00	1.13321e+00	1.48569e+00
1.17710e+00	-2.27431e+00	2.62415e+00	-2.26937e+00
4.41854e+00	-2.15296e+00	1.35025e+00	-1.44461e+00
1.29217e+00	-9.54140e-01	1.76099e+00	-1.35266e+00
4.39033e+00	4.49388e-02	2.06730e+00	-1.49636e+00
3.83328e+00	-8.66791e-01	2.04553e+00	-2.25392e-01
2.19961e+00	-2.25953e+00	3.33047e+00	-8.69282e-02
1.25645e+00	-1.97007e+00	1.71470e+00	1.07290e-01
4.46316e-01	-2.29992e+00	6.53334e-03	-2.47426e+00
4.58017e+00	-1.69673e-01	3.02145e+00	-2.07419e+00
5.29697e-01	-2.48512e+00	2.88094e+00	2.25387e+00
3.79546e+00	6.80859e-01	3.77921e+00	-1.07026e+00
2.02369e+00	-1.88159e+00	2.71213e+00	1.50099e+00
4.49118e+00	-7.58906e-01	1.02851e+00	-2.30822e+00
4.44060e+00	-8.29168e-01	3.37257e+00	1.96406e-01
3.64807e+00	-2.25695e+00	2.27315e+00	4.26703e-01
4.95107e+00	1.90221e-01	4.38969e+00	-2.19525e+00
2.65684e-01	1.55563e-01	1.27398e+00	-1.63985e+00
8.06427e-02	-2.43716e+00	2.24288e+00	-1.50881e+00
5.24676e-01	-2.45066e+00	3.66393e-01	-1.59167e+00
5.44598e-02	-2.44095e+00	1.17630e+00	-6.07320e-02
2.25150e-02	-2.46152e+00	1.37494e+00	-6.46866e-01
3.43088e-01	-2.44008e+00	4.48474e-01	-1.70788e-01
6.43019e-01	-2.28244e+00	3.20171e+00	-2.27321e+00
2.09025e+00	-7.84582e-01	3.01710e+00	3.69015e-01
3.85597e+00	-4.96829e-01	7.94260e-01	-2.49027e+00
1.11264e+00	-2.32003e+00	2.36316e-01	-2.25363e+00
1.02100e+00	-1.40470e+00	6.78387e-01	-1.62482e+00
2.15478e+00	-2.11831e+00	7.89959e-01	7.34569e-03
3.35849e+00	-6.88228e-01	3.23344e+00	-9.95634e-01
3.49979e-02	-9.21538e-02	3.63992e+00	1.48064e-01
4.78600e+00	-1.10801e+00	5.02347e-01	8.25866e-02
8.48012e-02	-2.37454e+00	4.24874e+00	5.05177e-01
1.62246e+00	-2.26054e+00	4.17612e+00	9.25483e-01
1.15744e+00	3.72361e-01	2.57878e+00	-5.03328e-02
9.41255e-01	-6.58427e-01	2.96030e+00	1.35029e+00
2.87770e-01	-2.24785e+00	4.70127e+00	-1.73627e+00
4.88157e+00	-2.08523e+00	2.83854e+00	-1.13497e+00
4.32067e+00	3.48602e-02	3.01721e+00	3.27280e-01
3.94633e-01	-2.34665e+00	1.28469e+00	-1.17264e+00
1.23041e+00	-4.03402e-01	4.33771e+00	-5.16846e-01
4.42963e+00	-1.63373e+00	1.80523e+00	1.58751e+00
1.82325e+00	-2.07835e+00	2.26102e+00	1.97820e-01
9.07301e-01	-1.96263e+00	9.18497e-01	-2.42260e+00
1.23780e+00	1.13157e+00	2.49677e+00	-8.30953e-01
7.36116e-01	-1.41911e+00	2.73656e+00	-1.42524e+00
2.50935e+00	-4.10091e-01	2.39916e+00	-1.34687e+00
1.10735e+00	-2.27436e+00	3.74188e-01	-2.45310e+00
3.37129e+00	-1.48369e+00	4.85363e+00	-2.10912e+00
1.53637e+00	3.03324e-01	6.63783e-01	-2.13110e+00
1.55635e+00	-2.32581e+00	1.01697e+00	-1.72522e+00
8.99049e-01	-2.23203e+00	9.45840e-02	-2.45118e+00
2.37042e+00	3.01546e-01	4.05474e+00	8.69467e-01
4.84854e-01	2.28751e-01	5.93111e-02	-1.63192e+00
3.52421e+00	-2.33015e+00	4.28424e+00	-1.53393e+00
3.41519e+00	-2.45357e+00	4.65795e+00	-1.36166e-01
3.32366e+00	-3.75681e-02	3.69770e+00	1.96118e+00
3.15782e-01	-2.29253e+00	3.38401e-01	-2.33345e+00
9.39913e-03	-2.46439e+00	1.10358e+00	-1.98200e+00
3.63748e-01	-2.44242e+00	9.91067e-01	-1.83370e+00
2.75174e+00	-2.27651e+00	1.29593e+00	-1.13668e+00
1.44118e+00	-2.13901e+00	4.97479e+00	2.69026e-03
2.04886e+00	2.15682e-01	1.90688e-01	-2.12873e+00
2.31408e+00	5.63161e-01	3.31879e+00	-1.18774e+00
2.22066e+00	-2.29703e+00	3.08156e+00	-1.89114e+00
4.84479e-01	6.68379e-02	3.02024e+00	-1.41035e+00
3.71151e+00	-2.31065e+00	3.13046e+00	1.03653e+00
1.70282e+00	-2.43867e+00	4.62310e+00	2.33579e+00
6.97387e-01	-2.44549e+00	3.10525e+00	1.20455e+00
1.87424e+00	4.69288e-01	7.76598e-02	-2.13293e+00
4.60748e+00	-8.27834e-02	1.10526e+00	-1.39210e+00
4.98723e+00	-5.30842e-01	5.23075e-01	-2.12421e+00
1.99553e+00	-2.40331e+00	4.29614e+00	-3.28411e-01
4.70556e-01	-1.64353e-01	4.91051e-01	-2.11840e+00
6.09768e-01	-2.30057e+00	4.07479e+00	1.30893e+00
1.52633e+00	6.12185e-01	9.22030e-02	6.78330e-01
3.35884e+00	-3.56450e-01	3.30451e-01	-2.93948e-01
3.63497e+00	-2.02183e+00	1.26396e+00	-6.74066e-01
2.04945e+00	1.88243e+00	9.10772e-01	1.16036e+00
5.27590e-01	-2.33358e+00	2.61941e+00	1.00196e+00
1.38013e+00	1.78393e-01	3.50200e+00	-1.17986e+00
1.56665e+00	-2.16552e+00	7.39538e-01	-2.18180e+00
4.35742e+00	-2.41189e+00	1.54446e-01	6.83642e-01
1.56729e+00	-2.36275e+00	1.06963e-01	-9.91719e-01
4.90514e+00	-2.31796e+00	4.03258e+00	1.08954e+00
2.97736e+00	-3.52323e-01	2.97047e+00	-1.90539e-01
2.95282e-01	-2.30422e-01	4.43777e-01	-1.50143e-01
8.96918e-01	-2.35604e+00	2.19578e+00	-2.48250e+00
3.67397e+00	-1.59660e+00	1.92579e+00	1.70833e+00
5.59808e-01	-2.27473e+00	3.15837e-01	1.32465e+00
2.82727e+00	-1.66559e+00	7.78722e-01	-1.70681e+00
