# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12777e+00	-1.89198e+00	1.70870e+00	-5.49123e-01
4.52565e-01	-2.41326e+00	1.09146e+00	-2.13074e+00
3.08330e+00	-2.15594e+00	1.92485e+00	-1.37446e+00
1.56390e+00	-2.33531e+00	1.75018e+00	3.21813e-01
2.91103e+00	-2.31751e+00	7.46783e-01	-1.13296e+00
2.67642e+00	-2.34215e+00	3.63476e+00	1.20949e-01
2.01811e+00	-2.47452e+00	7.99470e-01	-2.09465e+00
9.62448e-01	-2.34240e+00	2.38124e+00	-2.11424e+00
4.34021e+00	-4.25103e-01	1.74543e-01	-2.14460e+00
3.11290e+00	-1.39195e+00	8.65012e-01	2.05722e+00
2.02834e+00	-2.24021e+00	1.08774e+00	-7.62301e-01
1.18834e-01	-2.34810e+00	4.85619e+00	-3.17263e-01
2.16670e+00	-8.57997e-01	3.36236e+00	-4.47873e-01
4.88114e+00	3.18152e-01	2.07940e+00	1.41698e+00
4.78097e+00	-5.03106e-01	3.62999e+00	1.45938e+00
3.06637e+00	-2.25292e+00	8.29545e-01	-2.06432e+00
1.87088e+00	-1.76699e+00	4.25298e+00	-2.38080e+00
1.31936e+00	-2.09621e+00	2.40882e+00	1.92885e+00
1.47729e-01	-2.25096e+00	7.96131e-01	-1.73085e+00
1.34212e+00	-2.44397e+00	2.60355e+00	1.03708e+00
4.48184e+00	8.89564e-01	2.40144e+00	-7.28876e-01
2.94825e+00	-1.56545e+00	6.58422e-01	-1.99423e+00
3.01362e-01	-2.48782e+00	4.07610e+00	-2.37251e+00
3.34760e-01	-2.30934e+00	9.07991e-01	-1.17470e+00
4.50836e+00	-2.24296e+00	4.30400e-01	-8.52647e-02
7.84197e-01	-2.35842e+00	1.87035e+00	-1.32095e+00
1.01765e+00	2.18759e-01	3.65180e-01	-2.06705e+00
1.18384e+00	-2.01023e+00	3.08878e+00	-1.08317e+00
5.37564e-01	-2.40513e+00	9.29310e-01	9.25930e-01
4.54833e-01	-8.00934e-01	2.16190e+00	1.75223e+00
2.93146e-01	-2.43300e+00	3.37619e+00	1.83022e+00
9.07635e-01	-2.38506e+00	7.82905e-01	1.71455e+00
1.47163e+00	-2.31935e+00	2.92841e+00	1.90100e+00
2.90871e+00	-9.19448e-01	4.83681e+00	-1.76329e+00
4.39817e+00	-5.80476e-01	4.08447e+00	-3.56890e-01
1.92918e+00	-2.26248e+00	3.80678e-01	-2.09033e+00
1.39335e+00	-1.31840e+00	1.36115e+00	-1.02236e+00
2.97574e+00	-1.95743e+00	3.38383e+00	-1.01399e+00
3.92680e+00	-4.06248e-01	3.23005e+00	7.98691e-01
7.54526e-01	-2.01757e-02	1.45863e+00	-2.23402e+00
6.73639e-01	-2.45880e+00	1.57532e+00	1.61212e+00
8.54775e-01	-2.47790e+00	3.38474e+00	-5.83385e-01
2.46443e+00	-2.26518e+00	2.95531e+00	-1.94984e+00
1.75563e+00	2.82437e-01	9.10314e-01	-6.46649e-02
1.62684e+00	-2.34639e-01	2.26502e+00	-8.07327e-01
1.32471e+00	-2.31940e+00	1.66999e-01	-2.41949e+00
1.00399e+00	-2.24890e+00	4.38871e+00	-5.21191e-01
1.37485e-01	-1.45319e-01	5.81218e-01	-1.89660e+00
1.33037e+00	-2.33262e+00	1.18799e+00	-1.12176e+00
2.03694e+00	-4.37800e-01	4.96511e+00	-2.69130e-01
1.05150e-01	-1.75784e-01	7.11712e-01	-2.38234e+00
2.69423e+00	-1.97993e+00	2.47241e+00	-3.68226e-01
1.74174e+00	-1.62703e+00	4.51585e+00	4.72679e-01
2.13653e+00	1.18611e+00	4.84953e-01	-2.29257e+00
1.13893e+00	-9.63557e-01	1.17826e+00	-1.86438e+00
2.88583e+00	-5.50484e-01	1.98693e+00	-8.41688e-02
2.17421e+00	-1.99913e+00	5.74761e-01	-2.27100e+00
4.35421e+00	-1.24468e+00	2.59409e+00	-6.39321e-01
2.09670e+00	5.79439e-01	1.25533e-02	4.39090e-02
2.38088e+00	-2.29977e+00	4.57004e+00	1.46974e-01
1.75085e+00	-2.23446e+00	2.01144e+00	-2.03608e-01
3.26636e+00	4.76711e-01	1.26574e+00	2.09009e+00
1.29392e+00	4.00874e-02	1.17785e-02	-1.83778e+00
4.42878e+00	-2.35436e+00	2.02381e+00	-1.15922e+00
4.57144e+00	-2.49539e+00	1.33141e-01	-2.23210e+00
4.32884e+00	4.45019e-02	6.07515e-01	-2.24552e+00
1.31825e+00	-2.24439e+00	4.29286e+00	1.98959e+00
4.22089e-01	1.04136e+00	3.89464e+00	1.39577e+00
8.99651e-01	-2.17849e+00	4.34902e+00	9.09555e-01
3.55771e+00	-2.20425e+00	2.76929e-01	-2.40733e+00
2.16846e+00	-1.94932e+00	1.42039e-01	-2.25000e+00
2.79579e+00	2.08214e-01	4.72501e+00	-7.29097e-01
3.54483e+00	5.45882e-01	2.38531e+00	1.02546e+00
3.03135e+00	-2.28824e+00	2.35672e+00	-2.41646e+00
1.24958e+00	-8.89769e-02	6.89586e-01	3.42650e-01
4.51944e+00	-2.31429e+00	3.60340e+00	-1.02292e+00
2.46911e+00	-2.42990e+00	2.78724e+00	2.17268e-03
1.48833e+00	-2.45156e+00	2.74593e+00	-1.14069e+00
2.97496e+00	4.48259e-01	2.54571e-01	-2.48093e+00
1.29026e-01	-2.34409e+00	9.54343e-01	-4.61490e-01
7.09639e-01	-2.41059e+00	9.30893e-01	-7.10936e-01
2.85665e+00	-2.43313e+00	1.75538e+00	-7.26122e-01
1.28513e+00	-4.79742e-01	3.35285e-02	-2.31507e+00
1.48039e+00	-2.04465e+00	1.54889e+00	2.18625e+00
2.55952e+00	5.06520e-01	1.44477e+00	-1.10290e+00
4.01790e+00	-3.46916e-01	1.96586e+00	-7.88400e-01
4.40335e+00	-1.97119e+00	2.57313e+00	1.54333e+00
2.79307e+00	1.92778e+00	1.37083e+00	9.41233e-01
1.02394e+00	-2.24183e+00	9.71869e-01	1.68777e-01
1.96088e+00	2.84735e-02	4.08827e+00	-9.96956e-01
2.44265e+00	-2.04042e+00	4.48481e+00	-1.55604e-01
2.19662e-01	-3.47285e-01	1.30136e+00	1.98272e+00
2.87172e+00	-2.38805e+00	1.09838e+00	-1.58156e+00
7.92349e-01	-2.34916e+00	3.22055e-01	-7.72606e-01
3.66505e+00	-4.89506e-01	7.30074e-02	2.41793e-02
1.08064e+00	-2.49555e-01	3.47658e+00	-6.13552e-02
1.83094e+00	-2.44007e+00	5.78974e-01	-5.00571e-01
4.24495e+00	-1.46916e+00	1.34060e+00	-2.16634e+00
1.29780e+00	-2.21522e+00	4.99121e+00	4.16418e-01
3.99952e+00	-1.40092e+00	4.38227e+00	1.26070e+00
