# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.24049e-01	-2.33135e+00	3.41217e-01	-6.27524e-01
2.42738e+00	-2.12707e+00	1.20474e+00	-2.20806e+00
4.89137e+00	-2.11281e+00	3.49392e+00	-4.21895e-01
4.06002e+00	-2.31007e+00	2.74031e+00	1.21602e+00
4.65370e+00	-2.29297e+00	1.39353e-01	-1.68866e+00
1.15217e-01	-2.49511e+00	4.10126e-01	-2.16097e+00
3.77267e+00	-2.46818e+00	3.92636e+00	2.23507e+00
2.73293e+00	-2.32861e+00	4.04729e+00	-1.03560e-01
1.08644e+00	-2.31325e+00	2.62015e-01	-1.97893e+00
4.94862e+00	-7.16429e-01	9.92870e-02	-1.91822e+00
3.90423e+00	-2.16506e+00	5.39820e-01	-1.51898e+00
2.42858e+00	-1.93899e+00	3.00460e+00	-1.60303e+00
4.09390e+00	-6.46125e-01	5.01268e-01	1.22347e+00
7.87606e-01	-2.33392e+00	4.63798e+00	9.77438e-01
7.79616e-01	-2.36822e+00	4.34129e-01	-2.13703e+00
4.97645e+00	-2.23835e+00	2.54858e+00	-1.85708e+00
3.22490e+00	-1.31946e+00	2.59614e+00	-1.85891e+00
3.24330e+00	-1.64729e+00	4.19224e-01	-2.24675e+00
2.01802e+00	-1.79279e+00	9.54675e-02	-2.37444e+00
3.13245e+00	-2.35329e+00	2.19730e+00	-8.97491e-01
1.19178e+00	-2.28971e+00	2.99467e+00	1.02255e-01
4.98569e+00	-8.68768e-01	3.95269e-01	-1.68237e+00
2.17606e+00	-2.41428e+00	9.92416e-01	1.04910e+00
9.26740e-01	-2.19173e+00	3.55300e+00	-1.69750e+00
1.44187e+00	-2.29347e+00	1.53942e+00	-1.20112e+00
1.00409e+00	-2.13837e+00	2.33637e+00	2.14849e-01
2.67476e+00	3.58022e-01	2.13381e+00	-7.91524e-01
3.61495e+00	-1.06941e+00	4.95290e+00	-1.45200e-01
7.00542e-01	-2.36375e+00	4.75971e-02	-2.33001e+00
2.05644e+00	-4.47839e-01	2.53271e-01	-1.95923e+00
1.77223e+00	-1.99912e+00	7.26959e-01	-2.47119e+00
2.15173e+00	-2.26383e+00	8.23403e-01	-7.53606e-01
3.29765e+00	-2.40070e+00	8.63176e-01	-8.58637e-01
4.71236e+00	-1.21665e+00	7.17171e-01	-8.44294e-01
1.14664e+00	-2.41302e+00	8.33584e-01	9.10594e-01
3.72858e+00	-2.13566e+00	3.12046e+00	1.85376e+00
2.21389e+00	-1.12820e+00	2.86576e+00	3.05287e-01
4.78489e+00	-1.60291e+00	2.30416e+00	-1.94895e+00
3.75779e-01	-2.28203e+00	1.42501e-01	-2.20026e+00
2.34015e+00	1.38443e-01	8.28639e-01	-1.90798e+00
2.73667e+00	-2.38243e+00	3.15034e+00	2.18709e-01
1.64366e+00	-2.38954e+00	2.17834e+00	-1.47523e-01
4.31989e+00	-2.27541e+00	7.04270e-01	-4.46917e-02
3.07386e+00	8.42701e-02	4.08687e+00	1.31061e+00
3.13768e+00	6.99266e-01	1.43955e+00	1.29551e+00
3.60983e+00	-2.47708e+00	3.42259e+00	-1.79904e+00
3.39810e+00	-1.59370e+00	2.19617e+00	1.01734e+00
1.81816e+00	-9.07912e-02	3.49523e+00	3.16566e-01
3.39245e+00	-2.30169e+00	5.62951e-03	-2.27465e+00
3.81429e+00	-5.13603e-01	1.72375e+00	-1.88172e+00
2.12247e+00	1.16106e-01	2.52412e+00	-2.32019e+00
4.61363e+00	-1.76305e+00	2.69816e-01	-1.40679e+00
3.58061e+00	-8.87457e-01	1.20935e+00	-1.93300e+00
4.11707e+00	1.30628e+00	3.00952e+00	-7.51632e-01
2.02662e+00	4.03380e-02	1.53680e+00	-2.03721e+00
3.71549e+00	-8.59869e-01	3.90094e+00	-1.56306e-01
4.52525e+00	-1.39258e+00	2.67960e+00	-1.81964e-01
1.23061e+00	-2.33516e+00	2.97830e-02	-1.22116e+00
3.33151e+00	1.18791e+00	1.65542e+00	3.03538e-01
4.19792e+00	-2.24239e+00	2.39833e+00	-1.79654e+00
3.62798e+00	-2.23983e+00	3.80128e+00	-2.17417e+00
2.32799e-01	-2.24282e+00	3.16522e-01	-2.42354e+00
3.07687e+00	-3.75671e-01	1.57776e+00	-5.41946e-01
1.26257e+00	-2.37947e+00	4.52697e+00	-1.04946e+00
1.72865e+00	-1.71076e+00	4.24446e+00	-2.35522e+00
1.48154e+00	-2.34837e+00	3.89111e+00	5.40862e-01
3.52740e+00	-2.13832e+00	4.66380e+00	-1.60795e+00
1.93481e+00	1.25985e+00	4.23885e+00	-1.89928e+00
2.08062e+00	-1.59685e+00	1.27696e+00	-1.41238e+00
5.19915e-01	-2.29148e+00	3.00502e+00	9.09284e-02
3.77119e+00	-1.53128e+00	4.24261e-02	-2.35777e+00
4.44181e+00	1.91755e-01	1.77205e+00	-1.01382e+00
7.00130e-01	-2.36100e+00	4.03778e+00	9.21231e-01
4.81787e+00	-2.26887e+00	4.21146e+00	1.32257e+00
2.93563e+00	-4.32347e-01	2.19469e-01	2.46972e+00
1.26807e+00	-2.40307e+00	3.79503e+00	-8.36126e-01
4.15778e+00	-2.41056e+00	9.15276e-01	-2.02052e+00
3.23132e+00	-2.46495e+00	2.97146e+00	-5.47579e-01
3.81746e-01	-2.34253e+00	7.09211e-01	2.39121e-01
1.90512e+00	-2.33257e+00	2.67465e+00	-1.64402e+00
2.28838e+00	-2.47537e+00	4.49133e+00	-1.86587e+00
4.75430e+00	-2.49883e+00	3.88030e-01	-2.20275e+00
3.08020e+00	-1.17476e+00	3.44697e-01	-3.47336e-01
3.39899e+00	-1.48069e+00	5.60955e-01	-1.88381e+00
4.83638e+00	2.73667e-01	1.21684e-02	-2.43701e+00
6.26423e-01	-2.33369e+00	2.74864e+00	4.51492e-01
1.14420e+00	-2.25794e+00	1.46313e+00	2.09203e+00
4.43178e+00	2.02773e+00	2.38466e+00	4.58351e-01
2.11774e+00	-2.03965e+00	1.74938e+00	-1.47923e+00
3.24069e+00	-3.01904e-01	4.47777e-01	1.54783e+00
4.37310e+00	-1.76472e+00	3.73964e+00	-4.65595e-01
1.64848e+00	-1.66343e-01	1.58831e-01	7.17849e-01
4.22079e-01	-2.30431e+00	4.69754e+00	2.35356e+00
2.77409e+00	-2.12021e+00	1.73420e+00	-2.29689e+00
2.29894e-01	-9.79911e-01	1.57155e+00	-1.47438e+00
2.81135e+00	-2.91717e-01	1.63451e+00	-3.41200e-02
8.10807e-01	-2.40026e+00	5.53585e-01	1.27656e+00
6.63426e-01	-2.39505e+00	2.74075e+00	-7.96338e-01
2.92413e+00	-2.08407e+00	9.02433e-01	-2.20384e+00
2.13535e-01	6.88244e-01	5.24239e-02	-1.27556e+00
