# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.52286e-01	-2.32117e+00	3.29915e+00	-5.44669e-01
2.26934e+00	-2.29946e+00	8.39425e-02	-2.45336e+00
1.89278e+00	-1.86924e+00	1.78185e-02	-2.49019e+00
1.44557e+00	-2.36354e+00	2.09473e+00	1.27749e+00
4.94687e-01	-2.43790e+00	2.49942e+00	-2.13915e+00
4.20410e+00	-7.76191e-01	3.51201e+00	-1.77689e+00
2.56113e+00	-2.29231e+00	6.37499e-01	-2.07646e+00
2.48284e+00	-2.22976e+00	2.24195e+00	-8.17705e-01
1.21601e+00	-2.13559e+00	7.17777e-01	-2.46267e-01
5.81489e-01	-4.01420e-01	5.02309e-01	-2.19910e+00
2.86728e+00	-2.03579e+00	3.63267e+00	1.60864e+00
3.48211e+00	-1.30559e+00	3.82259e+00	-7.56206e-01
4.43407e+00	-8.96703e-01	3.87571e+00	-1.07169e+00
1.00414e+00	-1.96087e+00	7.17270e-01	-1.45597e+00
3.98609e+00	-2.43778e+00	3.71039e+00	-1.13229e+00
3.02196e+00	-2.25823e+00	3.32269e-01	-2.32037e+00
1.58991e+00	-2.20980e+00	1.56991e+00	-2.03013e+00
4.42582e+00	-1.04979e+00	8.72672e-01	-1.90335e+00
1.85713e+00	-2.30287e+00	7.84958e-01	-1.96817e+00
3.59988e+00	4.39473e-01	3.99229e+00	9.60308e-01
4.71697e+00	-1.47064e+00	2.26278e+00	-1.26638e-01
1.76131e+00	-2.27145e+00	1.18124e+00	-1.66077e+00
6.20094e-01	-2.24249e+00	4.91406e+00	1.51657e+00
8.96936e-01	5.23999e-02	2.75498e+00	-2.25937e+00
4.87300e+00	-1.86353e+00	5.96595e-01	-1.53165e+00
3.96633e+00	6.56422e-01	4.22062e+00	2.07296e+00
1.57205e-01	-2.27459e+00	1.80047e-01	-2.23686e+00
2.49686e+00	-1.88230e+00	3.50819e+00	-2.44900e+00
7.50837e-01	-2.49609e+00	5.91734e-01	-6.19335e-01
2.19107e+00	-2.34295e+00	1.27498e-01	-2.24358e+00
