# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.85288e-01	-2.36911e+00	1.13257e-01	-2.37950e+00
3.09404e+00	-2.26066e+00	7.76435e-01	1.53652e+00
7.89036e-01	-2.21065e+00	7.08640e-01	1.23916e+00
3.81473e+00	-3.34890e-01	4.46289e-01	-2.34494e+00
6.99745e-01	-2.34865e+00	2.28126e-01	-2.32004e+00
4.71786e+00	-2.26889e+00	3.81493e+00	4.74867e-01
4.10332e-01	-2.43434e+00	1.78494e+00	4.65190e-01
3.70103e+00	-1.69842e+00	9.76146e-01	-7.01777e-01
2.39905e+00	-1.23398e+00	6.87509e-01	-2.24491e+00
7.83552e-01	-2.24913e+00	4.73121e+00	2.44486e+00
2.09961e+00	-2.47456e+00	3.69119e+00	1.38719e+00
3.22338e+00	-2.24594e+00	1.27856e-01	8.25646e-01
4.76456e+00	-2.06557e+00	1.27439e+00	-1.31491e+00
3.50868e+00	-4.45833e-01	3.41778e+00	-2.65939e-01
2.13096e+00	-1.52008e+00	1.33103e+00	3.87169e-01
6.42648e-01	-2.27141e+00	2.51241e-02	-2.32127e+00
1.52761e-01	-2.33486e+00	3.56189e+00	-2.13854e+00
3.95538e+00	-2.22811e+00	1.57150e+00	-9.02881e-01
3.67136e+00	-5.86880e-01	2.90045e+00	1.29819e+00
3.83436e+00	-2.37049e+00	7.38358e-01	-1.36172e+00
2.56252e+00	3.05964e-01	1.50847e+00	-9.37617e-01
3.62919e-01	-2.44947e+00	3.70303e+00	-2.30642e+00
3.04476e+00	-1.25603e+00	2.93513e+00	-9.82777e-01
2.82498e+00	-1.33838e+00	2.98546e+00	-1.00101e+00
2.10274e+00	-2.28208e+00	2.61389e+00	-1.45100e+00
3.54990e+00	1.05838e-01	1.61117e+00	-2.27909e+00
4.89372e+00	-1.22948e+00	3.14623e-01	-2.43634e+00
3.62903e+00	-1.48767e+00	7.23392e-01	-2.27337e+00
4.08858e+00	-2.47319e+00	3.19568e+00	2.33794e+00
2.64319e+00	-2.49206e+00	7.48341e-01	-2.20434e+00
3.87986e+00	-1.50410e+00	2.68634e-01	-2.38991e+00
4.32375e+00	-2.11141e+00	9.66758e-01	9.48190e-01
4.05464e+00	-1.59854e+00	4.84361e+00	-4.37388e-01
6.20045e-01	-5.42322e-01	3.53626e-01	-5.65178e-01
2.88203e+00	-3.46574e-01	5.85174e-01	-9.32236e-01
4.60167e+00	-2.31959e+00	2.12034e+00	-9.57963e-01
3.52153e-01	-1.55974e+00	4.59655e-01	-6.29543e-01
6.80094e-01	-2.40728e+00	1.18488e-01	-2.35189e+00
2.33763e+00	-1.19475e+00	6.78415e-01	-8.70961e-01
3.66530e+00	-1.67008e+00	3.47010e+00	1.23635e+00
3.40829e+00	-1.13209e+00	4.84017e-01	8.43191e-01
4.78072e+00	-2.09524e+00	3.57161e+00	-1.54702e-01
1.10021e-01	-2.25220e+00	3.39997e+00	6.47929e-01
8.29092e-02	5.33892e-01	1.21183e+00	-2.33224e+00
4.82103e+00	2.21833e-03	2.94535e+00	7.68700e-01
3.83462e+00	7.85012e-01	3.41304e+00	-1.87073e+00
3.57728e+00	-2.16520e+00	5.39714e-02	-2.23749e+00
2.84309e+00	-2.15300e-02	1.72102e+00	7.45465e-01
4.95770e+00	-9.08785e-01	2.76816e+00	-1.38653e+00
4.77320e+00	-1.01347e+00	3.21070e+00	-9.61818e-01
3.25930e+00	-1.82206e+00	1.71123e+00	-6.13357e-01
2.58698e-01	-2.25514e+00	5.48653e-02	-2.39836e+00
4.27231e+00	-7.16493e-01	2.57724e+00	-2.35267e+00
4.71599e+00	-8.04229e-01	6.33331e-02	1.85112e+00
1.25363e-02	-2.23741e+00	7.90075e-01	-1.71778e+00
1.83308e+00	-1.57903e-01	2.93266e+00	1.01922e+00
4.49082e+00	-2.48809e+00	8.46728e-01	-2.15643e+00
1.60566e+00	-1.91304e+00	1.30190e+00	1.10611e+00
5.29855e-01	-1.92660e-01	8.56978e-01	6.33692e-01
7.52401e-02	-2.37259e+00	1.08330e-01	-1.36819e+00
4.39510e+00	2.65006e-01	6.87938e-01	-2.48296e+00
7.61059e-01	-1.31017e-02	5.54460e-01	-1.26796e+00
3.98327e+00	-2.18632e+00	9.87955e-01	-3.09679e-01
1.89934e+00	-2.28665e+00	2.78913e+00	8.60597e-01
1.33823e+00	-2.37846e+00	3.82597e+00	-9.56601e-01
1.51806e+00	-1.84990e-01	7.58085e-01	-2.34717e+00
3.62382e-01	-2.33209e+00	7.37600e-02	3.45302e-01
3.60289e+00	-2.30042e+00	3.37193e+00	2.13318e+00
3.68461e+00	-1.23990e-01	1.80284e+00	-1.41257e+00
1.30398e+00	-2.40629e+00	3.99986e+00	-8.25233e-01
1.34752e-01	-2.47977e+00	1.46303e+00	-2.05613e+00
7.07145e-01	2.29099e-01	1.67220e-01	-2.29953e+00
1.03290e-01	5.94199e-01	2.40704e+00	-2.08059e+00
7.64420e-01	-2.31282e+00	2.09599e+00	-5.23001e-01
4.05949e+00	-4.56232e-01	3.84538e-01	-2.24835e+00
2.26024e+00	-2.30412e+00	1.26402e+00	5.73523e-01
3.26337e-01	-2.45443e+00	3.01513e-01	6.19794e-01
4.25324e+00	-1.72307e+00	1.13236e+00	-2.21342e+00
4.92103e+00	1.23013e+00	3.74588e+00	1.21535e+00
3.38755e+00	1.79307e-02	2.76952e+00	-1.43594e-01
3.48515e+00	-1.41173e-01	3.44449e+00	-2.43855e-01
4.48705e-01	-2.34976e+00	4.66153e+00	-9.98433e-01
3.78776e+00	-1.09775e+00	1.14002e+00	3.55093e-01
4.00888e+00	1.88186e+00	1.74978e+00	6.09755e-01
4.79171e+00	-7.18059e-01	4.18683e+00	5.71533e-01
2.17496e+00	-3.73575e-01	4.11878e+00	-1.25311e+00
2.25474e+00	-2.11280e+00	1.19812e+00	-2.34418e+00
7.13690e-01	1.80096e+00	8.43723e-02	1.55397e+00
4.39538e+00	-2.47800e+00	1.48348e+00	-2.08613e+00
3.36922e-01	4.47692e-01	2.44889e+00	-1.50840e+00
4.98733e+00	-8.43144e-02	1.28829e+00	5.38298e-01
2.61251e+00	-2.40593e+00	3.84048e+00	2.46719e+00
4.52506e+00	-5.35725e-01	4.57335e+00	2.18817e+00
3.51079e+00	-2.29157e+00	3.63070e+00	-1.31757e+00
1.74206e+00	-1.05903e-01	1.15251e+00	2.33092e+00
4.67326e+00	-2.29579e+00	3.63511e+00	2.19011e+00
4.37945e+00	-2.37265e+00	3.31797e+00	-1.78383e+00
2.64833e+00	-1.82550e+00	7.75717e-01	-2.33029e+00
4.42804e+00	-1.84966e-01	8.81632e-01	1.36197e+00
7.21548e-01	-2.14100e+00	1.19508e-01	-2.44993e+00
