# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54720e+00	-2.27400e+00	3.51057e-01	-2.13621e+00
2.76868e+00	-1.87528e+00	1.80286e+00	5.50229e-01
2.70554e+00	-2.01760e+00	3.78310e+00	-1.07932e+00
2.40591e+00	-2.29122e+00	1.42635e-01	-2.35958e+00
4.01052e+00	-2.15695e+00	1.65004e+00	-1.22621e+00
9.55578e-01	-2.39823e+00	8.94183e-02	-2.44662e+00
3.54553e+00	-1.44094e+00	1.25924e+00	-1.10876e+00
8.76038e-01	-2.25532e+00	4.36236e-02	-2.36083e+00
1.37645e+00	-2.42337e+00	2.60838e-01	9.28543e-01
7.23844e-01	-2.04116e+00	7.75688e-01	-3.15789e-01
2.71841e+00	-2.08371e+00	1.72103e+00	1.68927e+00
2.87913e+00	-2.24864e+00	2.23799e+00	9.21475e-02
4.48408e+00	-2.37195e+00	8.28686e-01	1.85611e+00
3.28854e+00	-2.42816e+00	6.59922e-01	-2.12414e+00
3.43127e+00	-2.33992e+00	3.53935e+00	-1.85365e+00
3.86052e+00	-1.35628e+00	1.67602e+00	8.16116e-01
2.45935e+00	-1.04262e+00	1.01807e+00	-2.25625e+00
3.36894e+00	-2.27183e+00	4.33801e+00	6.97779e-01
2.21584e+00	-2.31128e+00	1.88894e+00	-1.27886e+00
3.28320e+00	-2.08860e+00	3.95511e-01	-2.26922e+00
1.04078e+00	-2.14025e+00	4.86000e+00	2.27129e+00
1.51920e-01	-2.48814e+00	2.87363e+00	1.29839e-02
2.67747e+00	-2.11083e+00	1.44903e-01	1.69374e+00
4.82114e-01	-2.28663e+00	1.98807e-01	-1.52319e+00
2.25605e-01	-2.46323e+00	2.84716e+00	-9.01284e-01
1.23991e+00	-1.53293e+00	3.30150e-01	-1.55501e+00
1.70912e+00	-2.45525e+00	9.61033e-01	-1.18094e+00
3.34238e+00	-2.11644e+00	1.41440e-03	-2.46999e+00
1.12844e+00	-1.99132e+00	4.45278e+00	-1.80736e+00
1.98145e+00	-1.01118e-01	1.47298e+00	-2.28817e+00
8.45352e-01	-2.42781e+00	5.88331e-01	6.22310e-02
9.95330e-01	-1.93588e+00	4.57767e+00	1.86280e+00
3.07260e+00	-2.47931e+00	3.23695e+00	2.41666e-01
2.04965e+00	-6.01846e-01	1.84072e+00	1.10598e-01
3.83057e+00	-1.44782e+00	1.11219e+00	-6.67508e-01
3.70215e+00	-2.30313e+00	2.84736e+00	-1.19508e+00
4.52383e+00	-5.92777e-01	1.83156e-01	3.84117e-01
4.20319e+00	-2.49266e+00	4.72602e+00	2.17881e+00
1.41512e+00	-7.67381e-01	7.93845e-01	-2.16135e+00
4.68818e-01	-2.38101e+00	2.78045e+00	-2.61658e-01
