# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09253e+00	-2.07209e+00	3.85562e+00	-7.24816e-01
4.53928e+00	-2.20832e+00	2.93841e+00	2.49065e+00
2.21726e+00	-2.17659e+00	1.17328e+00	-1.83073e+00
3.68281e-01	-2.34741e+00	3.88137e+00	1.47841e-01
2.07631e+00	-2.32927e+00	3.22491e+00	1.63631e+00
1.53770e+00	-2.37140e+00	3.28782e-01	8.29501e-01
1.17769e+00	-2.47756e+00	2.61642e+00	2.05268e+00
1.14400e-01	-2.34901e+00	1.68099e+00	-1.46665e+00
3.60746e+00	-7.30441e-01	2.82273e+00	-1.09230e+00
2.23361e+00	-1.71552e+00	9.51446e-01	8.59559e-01
1.12981e+00	-2.27620e+00	2.18506e+00	-2.27126e+00
4.38158e+00	-2.15584e+00	8.15949e-01	-1.77093e+00
1.24358e+00	-9.59482e-01	1.67203e+00	-1.40293e+00
4.36306e+00	2.97602e-02	1.83798e+00	-1.61493e+00
3.78063e+00	-8.86996e-01	1.95751e+00	-3.18991e-01
2.15145e+00	-2.25990e+00	3.22824e+00	-1.56032e-01
1.22232e+00	-1.98135e+00	1.15105e+00	-7.83856e-01
3.97814e-01	-2.31124e+00	3.95613e+00	1.60271e+00
4.55207e+00	-1.82577e-01	2.47209e+00	-2.14061e+00
4.84563e-01	-2.48741e+00	2.81468e+00	2.14204e+00
3.75732e+00	6.69265e-01	3.63507e+00	-1.12101e+00
1.97233e+00	-1.89915e+00	2.25321e+00	8.16166e-01
4.44644e+00	-7.74281e-01	8.59201e-01	-2.30465e+00
4.39064e+00	-8.44917e-01	2.98569e+00	-1.10669e-01
3.60028e+00	-2.25772e+00	2.12353e+00	2.25323e-01
4.90773e+00	1.87611e-01	4.30375e+00	-2.19784e+00
2.23908e-01	1.52053e-01	7.88069e-01	-2.00107e+00
1.93541e-02	-2.46088e+00	2.19589e+00	-1.53245e+00
4.81959e-01	-2.44339e+00	3.35120e-01	-1.73154e+00
1.07005e+00	-2.49891e+00	1.12154e+00	-1.61452e-01
4.98351e+00	-1.21450e+00	1.26376e+00	-7.84482e-01
3.11725e-01	-2.44313e+00	4.29894e-01	-2.75529e-01
5.96985e-01	-2.28039e+00	3.25249e+00	-2.21643e+00
2.04478e+00	-7.77090e-01	2.46527e+00	-2.11707e-01
3.82585e+00	-4.92182e-01	5.19236e-01	-2.45327e+00
1.06728e+00	-2.32322e+00	6.62481e-01	2.37309e+00
1.00031e+00	-1.40950e+00	6.40455e-01	-1.65829e+00
2.10917e+00	-2.12724e+00	6.45856e-01	6.40866e-02
3.32691e+00	-7.03894e-01	2.67504e+00	-1.21095e+00
4.99371e+00	-1.46887e+00	3.35125e+00	-4.39336e-02
4.74339e+00	-1.10875e+00	4.56229e-01	-3.33963e-01
4.20249e-02	-2.36879e+00	4.99731e+00	-4.24138e-01
1.57568e+00	-2.26028e+00	3.80122e+00	5.97324e-01
1.12420e+00	3.77357e-01	2.15310e+00	-8.22925e-02
9.03167e-01	-6.81971e-01	2.50828e+00	7.01987e-01
2.30162e-01	-2.24388e+00	4.66142e+00	-1.74043e+00
4.84124e+00	-2.08770e+00	2.75242e+00	-1.16907e+00
4.27497e+00	3.31161e-02	2.84933e+00	1.69968e-01
3.42648e-01	-2.34743e+00	1.00515e+00	-1.53488e+00
1.18561e+00	-4.01491e-01	4.30285e+00	-5.30608e-01
4.39343e+00	-1.63955e+00	1.63421e+00	1.20832e+00
1.77486e+00	-2.08382e+00	2.04859e+00	-4.18822e-02
8.60943e-01	-1.98128e+00	6.11914e-01	-2.42941e+00
1.18787e+00	1.12854e+00	2.08689e+00	-7.45012e-01
7.13737e-01	-1.44441e+00	2.04299e+00	-1.67293e+00
2.48844e+00	-4.02291e-01	1.81206e+00	-1.00074e+00
1.04808e+00	-2.28966e+00	4.77700e+00	-1.43718e+00
3.31668e+00	-1.49697e+00	3.84932e+00	-2.19437e+00
1.50525e+00	2.87985e-01	2.10267e-01	-2.22447e+00
1.51054e+00	-2.32726e+00	8.19575e-01	-1.82923e+00
8.51726e-01	-2.23189e+00	4.31645e+00	-2.54766e-01
2.32065e+00	2.91815e-01	3.34312e+00	2.79760e-01
4.39906e-01	2.39232e-01	7.66223e-02	-1.89329e+00
3.47396e+00	-2.32880e+00	3.88053e+00	-1.62695e+00
3.35096e+00	-2.45125e+00	4.48711e+00	-2.13986e-01
3.26782e+00	-4.21275e-02	3.96042e+00	1.44061e+00
2.60089e-01	-2.29520e+00	4.90680e+00	1.65542e+00
4.95901e+00	-2.23884e+00	2.98581e-01	-2.40610e+00
3.33976e-01	-2.45708e+00	8.04514e-01	-1.98610e+00
2.70697e+00	-2.28052e+00	1.08373e+00	-1.33535e+00
1.40077e+00	-2.14955e+00	4.26213e+00	-3.75985e-01
2.00736e+00	2.16097e-01	1.80025e-01	-2.40123e+00
2.24571e+00	5.64121e-01	3.11861e+00	-1.25571e+00
2.17562e+00	-2.29752e+00	3.55837e+00	-1.60585e+00
4.41973e-01	7.54943e-02	3.27165e+00	-1.17232e+00
3.66663e+00	-2.31045e+00	2.94798e+00	8.14306e-01
1.66025e+00	-2.43916e+00	4.33338e+00	2.04307e+00
6.53446e-01	-2.44515e+00	3.51773e+00	1.03742e+00
1.81309e+00	4.70456e-01	2.33491e-01	-2.40743e+00
4.56975e+00	-7.96686e-02	5.51054e-01	-1.89809e+00
4.94077e+00	-5.18790e-01	3.55231e-02	2.30177e+00
1.94769e+00	-2.40166e+00	3.66713e+00	-6.50047e-01
