# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.00872e-01	-2.34315e+00	1.82774e-01	-2.32432e+00
1.62989e+00	-2.09068e+00	7.14295e-01	-2.31654e+00
1.59795e+00	-2.10896e+00	5.10262e-02	-2.25363e+00
1.47618e+00	-2.33243e+00	2.79127e-03	-2.39957e+00
3.05765e+00	-2.18618e+00	4.42053e+00	3.17524e-01
4.62253e+00	-2.04674e+00	4.83414e+00	2.31010e+00
2.50183e+00	-1.73942e+00	3.64505e+00	1.32631e+00
4.79694e-01	-2.26163e+00	1.34878e+00	1.19256e+00
2.68053e-01	-2.41546e+00	2.61098e-01	2.86295e-01
4.98367e+00	-2.34015e+00	4.71707e+00	-2.41208e-01
1.55915e+00	-2.18946e+00	1.46011e+00	9.80581e-01
1.84185e+00	-2.34049e+00	2.53957e+00	-7.94360e-01
3.29598e+00	-2.37836e+00	1.30486e-01	4.20647e-01
2.73610e+00	-2.40734e+00	2.09204e-01	-2.44532e+00
2.34045e+00	-2.35320e+00	2.38071e+00	-1.97800e+00
3.00280e+00	-1.60073e+00	8.49380e-01	-6.19833e-01
1.49311e+00	-1.64750e+00	3.41008e+00	-2.76144e-01
2.26815e+00	-2.27128e+00	4.29775e+00	-1.73210e+00
1.09256e+00	-2.39909e+00	8.12155e-01	-8.97767e-01
2.12655e+00	-2.15646e+00	1.42641e+00	-6.36642e-01
1.33981e-01	-2.30542e+00	3.41253e+00	-1.11243e+00
4.97225e+00	-2.30911e+00	1.21517e-01	-2.32572e+00
1.40650e+00	-2.22153e+00	2.06351e+00	2.31755e-01
4.36097e+00	-1.30689e+00	3.80271e+00	1.31701e+00
6.30649e-01	-2.39765e+00	1.42302e+00	1.93222e-01
5.67387e-01	-2.07297e+00	6.71006e-01	2.50599e-01
6.00131e-01	-2.46450e+00	1.36926e+00	1.69323e+00
2.28187e+00	-2.21752e+00	3.82445e-01	8.47815e-01
7.71901e-04	-2.46524e+00	1.36310e+00	1.31297e+00
7.25929e-01	4.63780e-02	1.82018e+00	-2.01226e+00
1.22042e-02	-2.39544e+00	2.47467e+00	1.59270e+00
4.88037e+00	-1.99793e+00	1.85486e+00	-6.87490e-01
2.06067e+00	-2.47896e+00	2.09872e+00	-6.87784e-01
1.49568e+00	-1.04702e+00	3.20384e+00	1.42376e+00
2.54376e+00	-1.81097e+00	1.27043e+00	1.31084e+00
2.60753e+00	-2.31207e+00	3.63656e+00	2.44346e-02
4.01358e+00	-7.11050e-01	5.83523e-01	-1.77227e+00
3.23291e+00	-2.44059e+00	4.30918e+00	-2.34890e+00
4.54640e-01	-8.06479e-01	2.23746e-02	1.62070e+00
9.37264e-01	-2.46326e+00	9.38736e-01	1.11600e+00
1.90455e+00	-2.15059e+00	1.76983e-01	3.70867e-01
1.07000e+00	-2.20366e+00	3.51509e-01	-2.02316e+00
1.38023e+00	-2.01048e+00	5.96819e-02	-1.47109e+00
