# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69736e-01	-2.40223e+00	4.02866e+00	4.15497e-01
3.21125e+00	-2.36597e+00	1.49382e-01	-2.48085e+00
1.15550e+00	-2.49116e+00	2.82261e-03	-2.39070e+00
3.88934e+00	-2.35158e+00	9.85189e-01	4.59741e-02
7.19673e-01	-2.30441e+00	2.75905e+00	-2.16241e+00
4.39040e+00	-2.34319e+00	2.36628e+00	4.03026e-01
2.28834e+00	1.17435e-01	8.12710e-01	-1.09879e+00
4.30388e+00	-2.20079e+00	2.92849e-01	-2.25131e+00
2.24173e+00	-2.26841e+00	3.44285e+00	4.00342e-01
4.15810e+00	-1.52809e+00	4.99796e+00	-2.17664e+00
2.07490e+00	-2.35635e+00	4.30107e+00	2.02957e+00
3.23516e-01	-3.74206e-01	2.15023e+00	-1.10857e+00
4.42108e+00	-2.46721e+00	7.81081e-01	-1.25386e+00
9.82634e-01	-2.38699e+00	6.63785e-01	-2.20285e+00
1.29809e+00	-2.37928e+00	3.87174e+00	8.26817e-01
4.63997e+00	-1.70910e+00	5.03743e-01	1.39142e+00
1.44830e+00	-1.76865e-01	8.17004e-01	4.39128e-02
1.77516e-01	-2.29846e+00	2.02075e-01	-2.47687e+00
2.70213e+00	-1.71194e+00	4.16342e-01	-2.48355e+00
2.26574e-01	-2.40614e+00	1.11723e+00	2.20840e+00
7.07332e-01	-2.35820e+00	3.89209e-01	-1.91116e+00
1.85033e+00	-2.36996e+00	1.26411e+00	1.02126e+00
4.67263e-01	-2.47462e+00	3.62506e-01	-3.52425e-01
1.13936e+00	-2.39640e+00	1.54587e-01	6.75880e-01
3.89442e+00	-1.88310e+00	4.45025e+00	-4.42364e-01
4.42816e+00	-2.15672e+00	4.36026e+00	-1.45922e+00
4.92795e+00	2.93257e-01	1.37864e+00	1.63241e-01
2.76619e-01	-2.34987e+00	2.83148e+00	-6.98970e-01
4.67344e+00	-1.87780e+00	5.98988e-01	-2.20941e+00
2.96428e+00	-7.68554e-01	2.85931e+00	-2.19097e+00
1.04884e+00	-2.07119e+00	1.74995e+00	-2.28546e+00
3.87334e+00	-1.59532e+00	2.91573e+00	-2.22084e+00
2.66455e+00	-1.48147e+00	4.37775e-01	-2.40622e+00
3.85977e+00	-1.13619e+00	3.48540e+00	3.83072e-01
2.90637e+00	-2.14076e+00	3.44833e+00	1.88710e-01
3.83717e+00	5.41023e-01	1.13368e+00	-1.53257e+00
1.59714e+00	-2.13584e+00	1.04905e-01	-8.32004e-01
1.41087e+00	-7.64298e-01	6.17266e-01	-1.76708e+00
1.10626e+00	-2.49131e+00	8.88943e-01	-1.93056e+00
6.04019e-01	-2.34105e+00	1.42659e+00	2.41817e-01
2.41063e+00	-4.72427e-01	2.74146e-01	-1.11081e+00
2.37115e+00	-2.13912e+00	3.16773e+00	2.35847e+00
2.34466e+00	-2.20178e+00	8.92310e-01	-2.14483e+00
2.29307e+00	-1.01882e+00	2.30659e+00	-7.43716e-01
5.34568e-01	-2.21444e+00	1.40566e+00	-2.26495e+00
2.04738e+00	-2.33919e+00	5.13059e-01	-1.65157e+00
4.99870e+00	-5.33861e-02	1.17776e+00	-1.94458e+00
2.78315e+00	-2.41031e+00	3.44889e+00	7.56095e-01
1.71807e-01	-2.47330e+00	1.27483e+00	-1.03290e+00
4.75335e+00	-1.84395e+00	4.86637e+00	-1.41304e+00
2.28049e+00	-2.33664e+00	1.69235e+00	-3.52598e-01
2.51863e-01	-2.44665e+00	2.98293e+00	-5.17672e-01
8.04408e-01	-2.37676e+00	2.25086e+00	-1.39894e+00
4.01113e+00	1.61398e+00	2.58390e-01	-1.69818e+00
4.33313e+00	-1.37356e+00	5.76884e-01	-1.37371e+00
4.60707e-01	-2.47068e+00	1.69458e+00	-1.77545e+00
4.13970e+00	-1.67712e+00	3.72084e-01	-2.30400e+00
2.74752e+00	-2.25181e-01	3.26598e-01	2.13364e+00
1.73269e+00	-2.46725e+00	4.62975e+00	-2.43272e+00
4.53916e+00	-2.45967e+00	3.89566e-01	-2.36513e+00
6.95821e-01	-2.37287e+00	2.08396e+00	-1.47087e+00
3.39003e+00	-1.28195e+00	1.67934e+00	-1.71575e+00
4.88489e+00	-4.55198e-02	4.73810e+00	1.58434e+00
1.15271e-01	-2.29920e+00	3.62633e+00	-6.75701e-01
4.53440e+00	5.50760e-01	3.15103e+00	1.39354e+00
1.42837e+00	4.66418e-01	4.65859e+00	-1.29894e+00
3.06064e-01	-2.45162e+00	2.93249e+00	8.21351e-01
3.53344e+00	7.03266e-01	5.40236e-01	-1.46438e+00
8.50029e-01	-2.47328e+00	2.52348e+00	-2.29865e+00
4.04742e+00	-1.41488e+00	3.45160e+00	1.65803e-01
1.67238e+00	-2.26520e+00	2.80840e+00	-9.00836e-01
