# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34395e+00	-2.32781e+00	1.87178e+00	1.11490e+00
8.27529e-02	-2.26449e+00	2.09255e+00	-2.53693e-01
1.61408e+00	-2.30511e+00	1.04958e+00	-2.33510e+00
3.12054e-01	-2.44520e+00	1.53566e-01	-1.47179e+00
2.14453e+00	-2.12643e+00	2.93962e+00	2.18428e+00
3.70761e-01	-2.14986e+00	5.30644e-01	-2.01719e+00
3.66652e+00	2.62085e-01	1.45154e-01	2.17630e+00
4.79664e+00	-2.19295e+00	4.91999e-01	-5.41906e-01
3.89894e+00	-2.07926e+00	7.29986e-01	-1.36899e+00
1.72953e-01	-2.36732e+00	3.65654e-03	-2.44510e+00
3.19734e+00	-2.33749e+00	9.29476e-01	-1.69173e+00
1.58085e+00	-1.21534e+00	1.91432e+00	-2.96881e-01
7.94896e-01	-2.16593e+00	4.83488e+00	-1.73490e+00
2.55129e+00	-2.27635e+00	4.72008e+00	1.61659e-01
2.69951e+00	-2.44913e+00	2.46096e+00	-1.60813e+00
1.00710e+00	-2.23965e+00	1.69466e+00	-2.04863e+00
2.63136e+00	-6.60846e-02	2.35268e-01	-2.48791e+00
2.02763e+00	-2.10739e+00	9.22454e-01	-1.14330e+00
4.26572e+00	-1.20295e+00	1.88633e+00	-2.02420e+00
1.88693e+00	-2.35551e+00	6.30769e-01	-3.06131e-01
2.08210e+00	-2.15991e+00	7.39594e-01	2.59581e-01
3.37734e+00	-2.33963e+00	1.56865e+00	-5.74403e-01
7.43248e-02	-2.24082e+00	3.63588e-01	2.07473e+00
2.54442e+00	-2.49253e+00	8.87512e-01	1.60087e+00
1.40951e-01	-2.39219e+00	3.91307e-01	2.38183e+00
9.38265e-01	-2.44922e+00	4.65083e+00	1.65031e+00
5.81973e-01	-2.40931e+00	4.65348e+00	-2.09249e+00
1.42548e+00	-2.15303e+00	4.53315e+00	-9.50282e-01
1.64267e+00	-2.56514e-01	4.48265e+00	9.99247e-01
4.35803e+00	-4.04626e-02	3.46113e+00	8.29002e-01
2.06134e+00	-1.78846e+00	2.61874e-01	-2.48904e+00
4.90880e+00	-1.42595e+00	1.77563e-01	-2.20995e+00
3.46286e+00	-1.21861e+00	6.23379e-01	-2.39340e+00
3.87108e-01	-2.37447e+00	1.65719e+00	2.06709e+00
4.53982e+00	-1.96889e+00	2.52931e+00	-1.74582e+00
4.98476e+00	5.72736e-01	1.66237e+00	1.62428e+00
2.85231e+00	-1.99048e+00	2.16597e-03	-1.77985e+00
2.20475e+00	-5.40612e-01	4.00269e+00	1.47060e+00
1.34891e+00	-2.43582e-01	2.90549e+00	1.78229e+00
2.11096e+00	-2.38601e+00	3.06175e+00	-1.03817e+00
3.77057e+00	-4.76612e-01	1.36211e+00	-1.56493e+00
4.41965e+00	-1.83798e+00	1.03447e+00	-1.95741e+00
3.78902e+00	-2.13717e+00	8.56562e-01	-1.08549e+00
3.48721e+00	-2.36201e-01	2.56427e+00	-1.72219e+00
2.05626e+00	-1.80104e+00	3.30920e+00	-1.99971e+00
3.44733e+00	-2.34138e+00	7.02366e-01	6.63930e-01
