# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22075e+00	-2.22376e+00	4.37490e-01	-5.69953e-01
3.80128e+00	-2.23505e+00	1.46520e+00	-2.03164e-01
1.48795e+00	-2.19398e+00	5.40378e-01	-2.21496e+00
4.52750e+00	-4.27543e-01	3.43854e+00	-1.92406e+00
1.37338e+00	-2.33917e+00	3.43238e+00	-2.01984e+00
5.78785e-01	-2.39602e+00	4.73478e+00	1.19731e+00
4.69965e-01	-2.48012e+00	2.19183e+00	1.24205e+00
4.65718e+00	-1.55648e+00	9.80562e-01	1.38210e-01
2.99040e+00	-9.87567e-01	2.07384e+00	-2.41545e+00
1.49316e+00	-1.98800e+00	3.58641e+00	-4.07077e-01
3.73148e-01	-2.30651e+00	4.56894e+00	6.58775e-02
3.79016e+00	-2.20185e+00	2.29398e+00	-1.06136e+00
4.66219e-01	-1.04494e+00	2.48585e-01	-2.20718e+00
3.92678e+00	-2.13096e-01	1.28558e+00	1.71924e+00
2.93825e+00	-1.21027e+00	5.49100e-01	-1.81657e+00
1.38100e+00	-2.26577e+00	1.59261e+00	-1.26169e+00
6.76162e-01	-2.16187e+00	1.11139e+00	-1.96773e+00
4.64469e+00	-2.22884e+00	1.79252e-01	-1.29013e-01
4.10234e+00	-3.89029e-01	3.63646e+00	-2.46982e+00
4.52382e+00	-2.37826e+00	1.75443e+00	3.52887e-01
3.14721e+00	4.83749e-01	1.32887e+00	-1.93288e+00
1.15050e+00	-2.18017e+00	2.12461e+00	-1.22365e+00
3.73069e+00	-1.02028e+00	1.49814e+00	-8.69193e-01
3.59115e+00	-1.09690e+00	1.87765e-01	-1.59899e+00
2.83558e+00	-2.27016e+00	3.06406e+00	7.55492e-01
4.21437e+00	1.45854e-01	2.92881e+00	-2.23933e+00
6.22891e-01	-2.42659e+00	3.34325e+00	-1.85328e+00
4.30711e+00	-1.28457e+00	1.44397e+00	-1.91080e+00
4.78077e+00	-2.48528e+00	7.43560e-01	-2.06691e+00
2.95725e-01	-2.36440e+00	2.45453e-01	-1.77298e+00
4.41994e+00	-1.36238e+00	3.99632e-02	-2.05235e+00
3.43176e-02	-2.36370e+00	1.32622e-01	-1.95139e+00
4.83462e+00	-1.47738e+00	4.06498e+00	-1.30798e+00
1.31725e+00	-6.57208e-01	3.41026e-01	3.22594e-01
3.34390e+00	-4.17829e-01	1.69982e+00	1.58145e+00
3.41467e-01	-2.37438e+00	1.73175e-01	-2.37501e+00
6.69338e-01	-1.48622e+00	3.35533e-02	-2.19381e+00
1.37943e+00	-2.27024e+00	5.52276e-01	-2.31776e+00
2.82175e+00	-9.54544e-01	9.02221e-01	6.06761e-02
4.31537e+00	-1.57161e+00	7.47408e-01	-2.47939e-01
4.06163e+00	-1.12067e+00	2.66524e+00	-8.45734e-01
3.56630e-01	-2.46433e+00	4.26929e+00	-2.86554e-01
8.27258e-01	-2.25616e+00	4.69240e+00	1.78999e+00
5.92479e-01	4.57290e-01	4.56915e+00	-2.04081e+00
2.93755e-01	-1.05867e+00	2.01956e+00	1.61796e+00
4.48141e+00	8.25230e-01	4.02395e+00	-1.80697e+00
4.19581e+00	-2.12728e+00	1.37449e+00	-1.71464e+00
3.54380e+00	5.21174e-03	1.63114e-01	-2.34703e+00
3.61309e-01	-2.43744e+00	3.46588e-01	-1.69919e+00
4.68692e-01	-3.70916e-01	3.74516e+00	-7.50801e-01
3.81430e+00	-1.73275e+00	3.69394e+00	-2.46732e+00
1.00065e+00	-2.17130e+00	4.15940e+00	8.46636e-01
1.19216e-01	-2.27959e+00	4.86986e+00	-1.69641e+00
3.89002e-01	1.08007e+00	8.26694e-01	-1.37870e+00
3.55677e-01	-1.84935e+00	3.34913e+00	2.40225e-01
2.15379e+00	-2.77498e-01	7.28349e-01	-1.60405e+00
1.62193e-01	-2.46968e+00	1.07904e+00	-1.88189e+00
2.44297e+00	-1.70943e+00	1.13364e+00	-2.45403e+00
1.00717e+00	4.25493e-02	2.15307e+00	-1.71349e+00
7.77622e-01	-2.35041e+00	6.87938e-01	-2.37147e+00
9.45654e-02	-2.22973e+00	5.14436e-01	-8.17128e-01
1.52426e+00	1.36113e-01	3.11292e+00	-1.54897e+00
4.70947e+00	-2.13027e+00	9.62622e-01	-8.76312e-01
2.66990e+00	-2.30728e+00	1.34075e+00	-7.78171e-01
2.32318e+00	-2.41408e+00	1.75354e+00	-1.45910e+00
2.37432e+00	-1.15079e-01	8.26874e-01	-2.41964e+00
1.07403e+00	-2.42949e+00	2.31248e+00	-1.53913e+00
4.26652e+00	-2.27029e+00	2.66718e-02	-2.46200e+00
4.39213e+00	-1.17828e-01	3.65307e-01	1.21569e+00
1.99055e+00	-2.34474e+00	4.68462e+00	1.54381e+00
7.54293e-01	-2.31817e+00	2.93564e+00	-6.72665e-01
1.34342e+00	2.22736e-01	1.92802e+00	-1.22872e+00
1.15171e+00	5.79480e-01	2.51376e+00	1.92955e+00
1.45501e+00	-2.30534e+00	4.13533e+00	2.25587e-01
4.75320e+00	-4.36179e-01	1.99894e+00	-2.42040e+00
2.94847e+00	-2.30722e+00	4.40055e+00	2.83528e-01
9.79101e-01	-2.44696e+00	1.41309e+00	2.38027e+00
4.94082e+00	-1.61425e+00	5.21695e-01	2.86553e-01
8.34679e-01	4.89148e-01	1.21377e+00	4.43664e-01
3.96607e+00	-2.98306e-02	2.22639e+00	-9.52786e-01
4.19747e+00	-3.25964e-01	2.82122e+00	1.15808e+00
1.18225e+00	-2.37515e+00	6.04936e-01	-1.42627e+00
4.63385e+00	-8.08871e-01	9.04531e-02	7.84262e-01
4.77869e+00	2.10328e+00	1.58018e+00	-8.52733e-01
5.50528e-01	7.11979e-01	7.81621e-01	2.47976e+00
2.73639e+00	-3.65454e-01	4.72299e+00	1.26595e-01
2.90928e+00	-2.06966e+00	1.72055e+00	2.86804e-01
1.34714e+00	1.83959e+00	4.76273e-01	1.36731e+00
5.88180e-02	-2.42023e+00	4.17542e+00	1.78886e+00
8.31638e-01	3.19983e-01	2.94830e+00	-1.35260e+00
7.39316e-01	-2.28368e+00	4.52813e+00	1.13453e+00
3.44000e+00	-2.40876e+00	1.15200e+00	7.82004e-01
3.35330e-01	-2.33886e+00	4.75043e-01	-2.11631e+00
4.17203e+00	-2.30408e+00	2.54646e-01	1.77098e+00
2.32787e+00	-2.22762e-01	5.99513e-02	-2.41305e+00
4.11630e-01	-2.48309e+00	2.18203e-01	-2.49610e+00
1.47813e-02	-2.27668e+00	2.79093e+00	-1.22178e+00
3.13471e+00	-1.71695e+00	2.21992e+00	-2.48628e+00
4.89154e+00	6.30008e-02	1.07130e+00	-1.50363e+00
1.72014e+00	-1.91554e+00	1.31499e+00	3.70228e-01
