# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90404e+00	-2.41434e+00	1.97157e+00	-1.00522e+00
2.55909e+00	-2.37559e+00	1.67991e+00	-1.58391e+00
7.96608e-01	-2.46290e+00	3.24445e+00	-1.16678e+00
3.32801e+00	-2.36809e+00	9.49056e-01	7.69201e-01
2.39560e-01	-2.36439e+00	1.69893e+00	-1.79388e+00
3.92586e+00	-2.33270e+00	2.91958e+00	-3.64265e-01
1.82396e+00	6.86942e-02	6.54851e-02	1.79827e+00
4.13785e+00	-2.20343e+00	3.98034e+00	8.93828e-01
1.68333e+00	-2.33214e+00	1.64204e+00	-1.18198e+00
3.83199e+00	-1.42536e+00	6.68077e-01	-2.35619e+00
1.69668e+00	-2.36271e+00	1.73461e+00	6.04778e-03
2.62440e+00	-2.49301e+00	4.47145e+00	-1.00004e+00
3.97076e+00	-2.46435e+00	3.30404e+00	2.24806e+00
4.54065e-01	-2.42428e+00	2.26513e+00	-1.64967e+00
8.25866e-01	-2.35574e+00	4.73900e+00	-1.07959e-01
3.96027e+00	-1.82717e+00	4.88550e+00	-2.67323e-01
1.04966e+00	-2.14193e-01	3.09809e+00	-1.42649e+00
4.61552e+00	-2.42609e-01	4.54387e+00	6.34993e-01
2.17527e+00	-1.88344e+00	4.93256e-02	-2.26347e+00
1.29574e+00	-2.47689e+00	9.09528e-01	-2.03917e+00
2.44095e-01	-2.42502e+00	1.02725e+00	1.24957e+00
1.33579e+00	-2.38018e+00	4.99149e+00	2.98873e-01
5.89638e-02	-2.40916e+00	4.69360e+00	-1.87632e+00
6.65913e-01	-2.36401e+00	3.81432e+00	-2.02391e+00
3.48109e+00	-1.70534e+00	7.75410e-01	-2.02751e+00
3.82328e+00	-2.20038e+00	4.76827e+00	2.07064e+00
4.36952e+00	5.92131e-03	1.47057e+00	3.18137e-01
1.37191e+00	-2.48743e+00	1.47339e+00	6.92285e-01
4.07737e+00	-1.95340e+00	2.55332e+00	-1.63927e+00
2.49465e+00	-1.01389e+00	2.00727e-01	-2.46222e+00
7.07669e-01	-2.16645e+00	2.40442e+00	1.54814e+00
3.52444e+00	-1.65239e+00	1.30681e-01	-2.44946e+00
2.39556e+00	-1.57005e+00	3.70632e-01	-2.31254e+00
3.37314e+00	-1.29188e+00	4.10143e+00	-1.84370e-01
2.35597e+00	-2.19867e+00	2.69744e+00	-4.12447e-01
3.45048e+00	5.30336e-01	3.72428e+00	-1.22149e+00
1.17421e+00	-2.18482e+00	2.01713e+00	1.97933e+00
1.14337e+00	-8.39671e-01	1.12788e+00	2.02956e+00
6.99902e-01	-2.40956e+00	2.68879e+00	-1.50396e+00
9.62465e-02	-2.32590e+00	8.53069e-01	-8.91247e-01
1.95239e+00	-4.71017e-01	4.98903e+00	2.48580e-01
1.68090e+00	-2.24059e+00	2.46431e+00	1.32278e+00
1.85798e+00	-2.22356e+00	1.35732e+00	-3.51498e-01
1.89070e+00	-1.28253e+00	4.91443e+00	-1.06588e+00
2.18257e-02	-2.35374e+00	7.64245e-01	-2.35433e+00
1.57566e+00	-2.33845e+00	1.47355e+00	-1.47721e+00
4.49035e+00	-5.25576e-03	2.24835e+00	-1.19160e+00
2.10060e+00	-2.38857e+00	1.06357e+00	-1.71743e+00
1.03855e+00	-2.47394e+00	1.03815e+00	-1.01954e+00
4.17584e+00	-1.91264e+00	1.10012e-01	-2.40651e+00
1.78971e+00	-2.35046e+00	1.07345e+00	-1.83561e+00
4.71177e+00	-1.45330e+00	1.11946e+00	-5.85569e-01
3.40778e-01	-2.39456e+00	4.67594e-01	-1.60476e-01
3.54270e+00	1.47871e+00	2.22599e+00	-6.76190e-01
3.81441e+00	-1.51430e+00	1.85695e+00	-2.47319e+00
3.46517e+00	-2.48308e+00	9.41705e-01	-1.99512e+00
3.65411e+00	-1.76947e+00	3.33535e+00	-1.36290e+00
2.29606e+00	-2.61692e-01	3.78206e+00	1.64473e+00
1.26690e+00	-2.45651e+00	3.07454e+00	-2.45563e+00
3.92717e+00	-2.43157e+00	2.35482e+00	-1.14770e+00
2.54153e-01	-2.38776e+00	1.47063e+00	-3.03579e-01
2.84055e+00	-1.43997e+00	1.01366e+00	-1.58547e+00
4.54310e+00	-2.23712e-01	1.27775e+00	-1.34501e+00
4.72741e+00	-1.89342e-01	2.72904e+00	-6.83298e-01
4.19394e+00	3.19460e-01	3.80570e+00	1.22273e+00
1.01314e+00	4.38175e-01	1.55018e+00	1.88819e+00
4.78862e+00	-2.41189e+00	1.34493e+00	8.65534e-01
3.24437e+00	4.37659e-01	1.96173e+00	-2.25698e-01
