# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.17486e+00	-5.88888e-01	4.68677e+00	2.01312e-01
4.75713e-01	-2.30899e+00	4.01755e+00	4.12681e-01
4.75387e-01	-2.20155e+00	2.54671e-02	-2.01433e+00
5.33878e-01	-2.37421e+00	2.16633e+00	1.19062e+00
2.09191e+00	-2.21580e+00	5.97782e-01	-7.30350e-01
3.32733e+00	-2.17559e+00	2.91231e-02	-2.42243e+00
1.44402e+00	-2.04193e+00	5.19214e-01	-1.29002e+00
7.79929e-02	-2.26802e+00	2.34997e-01	8.91796e-02
4.07056e+00	-1.94319e+00	2.61361e-01	-3.64631e-01
3.53404e+00	-2.36711e+00	6.71538e-01	-2.07604e+00
3.84228e-01	-2.29663e+00	1.19566e+00	2.62317e-01
7.90546e-01	-2.43358e+00	3.09703e+00	-9.86476e-01
2.09183e+00	-2.38485e+00	9.54380e-01	-1.84831e+00
2.17619e+00	-2.38624e+00	2.30470e-01	-2.48836e+00
1.23490e+00	-2.36665e+00	1.20641e+00	-2.10404e+00
2.13350e+00	-1.84849e+00	1.07314e+00	1.65615e-01
5.13809e-01	-2.26056e+00	1.29736e+00	1.20246e-01
1.15249e+00	-2.27072e+00	3.18323e+00	-1.87999e+00
4.94132e+00	-1.07667e+00	1.35939e+00	2.63164e-01
9.54262e-01	-2.22524e+00	6.44810e-01	-8.14713e-02
4.02343e+00	-2.26799e+00	3.38825e+00	-4.16173e-01
3.53907e+00	-2.29160e+00	3.70007e+00	2.47522e+00
1.18354e-01	-2.33373e+00	3.73482e+00	-1.41069e+00
3.37412e+00	-1.56115e+00	2.46187e-01	1.54675e+00
4.46911e+00	-2.07324e+00	4.64459e+00	1.00762e+00
4.66912e+00	-1.03360e+00	3.19308e+00	-7.35254e-01
2.70256e-01	-2.45821e+00	4.89822e+00	1.20216e+00
1.20702e+00	-2.31997e+00	2.71982e-01	-2.18883e+00
3.76949e+00	-2.24240e+00	4.05863e+00	1.64047e+00
4.55980e+00	1.04058e-01	2.87637e+00	-1.28562e+00
4.08407e+00	-1.32096e+00	1.26496e+00	-1.15342e+00
4.09628e+00	-2.07434e+00	2.85505e+00	-1.15252e+00
1.03507e+00	-2.47861e+00	9.45106e-01	-1.62979e+00
9.34225e-01	-1.49821e+00	1.76511e+00	-4.41862e-01
1.23956e+00	-2.17903e+00	4.21456e+00	-8.70163e-01
1.49811e+00	-2.32114e+00	2.39857e+00	-2.37076e-01
3.49643e+00	-8.30921e-01	1.69263e+00	-6.98790e-01
2.24952e+00	-2.38782e+00	1.78583e+00	8.81481e-01
4.32553e+00	-1.54785e+00	1.71853e+00	1.08675e+00
4.81853e+00	3.86368e-01	4.46273e+00	-1.25067e+00
8.05803e-01	-2.23128e+00	5.65949e-02	-2.45566e+00
4.47652e+00	-2.48994e+00	8.23068e-01	-1.87621e+00
1.95989e-01	-2.28605e+00	1.58573e+00	-1.00705e+00
1.75762e-01	5.12601e-01	3.93099e+00	-1.76298e+00
7.69061e-01	-2.30655e+00	1.48670e+00	-1.69773e+00
1.73207e+00	-1.50319e+00	3.46730e+00	1.63936e+00
1.48054e+00	-2.43008e+00	4.70210e-01	2.32145e-02
4.44510e+00	-5.56296e-03	9.95475e-01	-2.40645e+00
1.41608e+00	-2.16123e+00	3.88872e+00	-1.43577e+00
1.91839e+00	2.30941e-01	5.86521e-01	-2.06245e+00
2.65797e-01	-2.21877e+00	3.98065e-01	-1.34699e+00
2.29196e+00	7.45015e-01	3.49265e-01	-2.49476e+00
1.38645e+00	-2.47071e+00	1.51253e-01	-1.35492e-01
1.90060e+00	-1.83889e+00	1.51415e+00	2.06663e+00
3.41411e+00	1.60945e+00	3.02261e-01	1.98502e+00
1.30075e-02	-2.36523e+00	2.77951e+00	9.64721e-02
2.49361e+00	-2.18621e+00	4.21569e+00	1.79694e+00
3.96854e+00	-2.38479e+00	6.13741e-01	-1.73561e+00
3.47600e-01	-2.29674e+00	1.18250e+00	9.97963e-01
2.03963e+00	-2.42793e+00	2.30604e+00	1.60351e+00
8.45987e-01	-4.79375e-01	2.08259e+00	-1.53968e+00
3.24124e+00	-2.30410e+00	1.48043e+00	2.26123e+00
3.10011e-01	-2.29279e+00	7.47013e-01	-1.15543e+00
4.03785e+00	-2.30003e+00	4.61025e-01	-2.40443e+00
4.57243e+00	-7.69007e-01	2.80801e+00	2.47189e+00
4.84178e+00	-2.30005e+00	3.93278e+00	5.30800e-01
1.89224e+00	1.32004e+00	2.01516e+00	3.35004e-03
4.29922e+00	1.60136e+00	1.33463e+00	-7.43658e-01
3.92651e+00	-6.87748e-01	2.13952e+00	-2.19358e+00
4.77945e+00	-1.87611e+00	1.53041e+00	-1.17654e+00
2.15251e+00	-6.87709e-01	3.12651e+00	-1.25884e+00
2.11660e+00	-2.37030e+00	2.57249e+00	-1.02892e+00
3.49564e+00	-2.36316e+00	2.90722e-02	-2.12047e+00
2.48041e+00	-2.07926e+00	3.59490e+00	-3.33400e-01
5.88231e-01	-2.24388e+00	5.02919e-01	2.09990e+00
3.99632e+00	-2.47914e+00	3.18429e-03	8.49122e-01
1.90515e+00	-2.38609e+00	1.52714e+00	-3.67227e-01
1.29762e+00	1.44141e-01	4.51619e-01	-1.95971e-02
5.69268e-01	-7.57767e-02	5.16565e-01	1.85825e-02
4.68120e+00	-2.31457e+00	3.02585e+00	-1.49311e+00
2.09304e+00	-2.25340e+00	1.40268e+00	1.39537e+00
2.98915e+00	-2.08262e+00	9.69936e-01	-1.21507e+00
4.62771e-01	-2.38699e+00	4.91454e+00	1.60451e+00
7.15883e-01	-2.30530e+00	3.04330e+00	2.93290e-01
2.48328e+00	-2.29358e+00	2.40317e+00	-2.43395e+00
9.62429e-01	-2.27505e+00	4.13061e+00	-1.17086e+00
3.90428e+00	-2.24772e+00	3.11260e+00	2.97443e-01
2.21158e+00	-6.53117e-01	3.96930e+00	-2.96406e-01
3.82738e+00	-1.72363e+00	4.89807e-01	-2.18152e+00
4.59928e-01	-2.28014e-01	4.99715e-01	-2.10995e+00
3.82940e+00	-2.12323e+00	1.07841e+00	-1.40510e+00
3.88176e+00	1.16474e-01	9.68034e-01	5.81589e-02
3.03687e+00	-1.83951e+00	1.13188e+00	1.32803e+00
8.68376e-01	-2.12801e+00	2.82531e+00	-1.74355e+00
3.20459e+00	-6.80507e-01	1.68681e+00	1.61853e+00
3.39106e-01	-2.29123e+00	4.33053e+00	-1.13427e+00
2.76129e+00	-1.77129e+00	1.87395e-01	-2.39643e+00
8.28788e-01	-2.46361e+00	2.61287e+00	-2.27626e+00
5.20653e-01	-2.15948e+00	3.80357e-01	-2.27984e+00
2.96880e+00	7.59770e-01	1.68144e-01	1.78735e+00
