# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91081e-01	-2.47581e+00	1.05896e+00	-1.64757e+00
2.18214e-01	-2.45605e+00	2.99964e+00	-9.45482e-01
9.91086e-02	-2.46767e+00	1.37214e+00	-1.29281e+00
1.45107e-01	-2.42496e+00	2.52433e+00	7.23826e-02
1.93025e-01	-2.32112e+00	1.53584e+00	-1.40103e+00
1.68282e-01	-2.32893e+00	5.17947e-01	-2.05388e+00
2.05937e-01	-2.28572e+00	4.87444e-01	-1.51781e+00
1.27871e-01	-2.39002e+00	1.65199e+00	-1.18186e+00
1.44752e+00	-2.49357e+00	9.87962e-01	-1.45824e+00
4.68654e+00	-2.44516e+00	1.04452e+00	-1.50888e+00
4.91418e+00	-2.43774e+00	3.24435e-01	-1.23653e+00
4.92577e+00	-2.49366e+00	1.39686e-01	-2.33653e+00
1.85210e-01	-1.82709e+00	7.77204e-01	-9.41221e-01
2.36806e-01	-1.95442e+00	3.42844e+00	1.90175e+00
1.30200e-01	-1.98765e+00	3.97210e-01	1.98678e+00
1.30642e-01	-1.88944e+00	7.55529e-02	-2.41760e+00
1.62922e-01	-1.99126e+00	2.19508e+00	-2.11149e+00
1.51646e-01	-2.03071e+00	4.53622e-01	-6.69215e-01
1.73808e-01	-2.02991e+00	3.11574e+00	-8.12988e-01
1.56577e-01	-1.86627e+00	9.71123e-01	1.36994e+00
1.32021e-01	-1.84577e+00	3.57048e+00	-1.95714e+00
1.86348e-01	-1.67596e+00	3.79407e+00	-1.01694e+00
1.90457e-01	-2.15134e+00	3.14218e-01	-2.19617e+00
1.12319e-01	-1.27424e+00	8.79774e-01	-6.63584e-01
1.06945e-01	-1.64054e+00	4.62007e+00	-9.38933e-02
1.55747e-01	-1.43822e+00	1.62579e+00	4.06776e-01
1.64253e-01	-1.14460e+00	3.45781e+00	1.38063e-02
1.36027e-01	-1.28635e+00	4.09651e+00	-7.23244e-01
1.65546e-01	-1.61024e+00	3.38666e+00	-6.08028e-02
1.71829e-01	-1.11768e+00	2.32736e+00	1.26367e+00
1.81782e-01	-1.37564e+00	7.07535e-01	-4.28928e-01
1.65860e-01	-1.63898e+00	3.05218e+00	-1.68881e-01
1.50174e-01	-1.42098e+00	1.62861e+00	-4.03108e-02
2.34283e-01	-1.41695e+00	2.45171e+00	-8.61075e-01
1.67319e-01	-1.37078e+00	4.21098e+00	-1.63997e+00
1.63494e-01	-1.06864e+00	4.11303e+00	-4.81137e-01
1.84105e-01	-5.98114e-01	4.46413e-01	-2.45565e+00
1.79044e-01	-8.85582e-01	1.45562e+00	-2.16188e+00
2.19578e-01	-8.75810e-01	3.23484e+00	-1.59332e+00
1.56952e-01	-9.46197e-01	1.59019e+00	-1.05205e+00
1.45865e-01	-9.76214e-01	1.38862e+00	-7.93926e-01
2.01907e-01	-9.32594e-01	5.85604e-03	-2.41313e+00
1.83369e-01	-5.19149e-01	3.05584e+00	-2.47159e+00
1.39041e-01	-8.95318e-01	9.10372e-01	-6.34097e-01
8.40679e-02	-1.01942e+00	8.25910e-01	-6.11504e-01
1.51685e-01	-9.11331e-01	3.17680e+00	2.38294e+00
