# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38576e+00	-2.38027e+00	2.89999e+00	1.37217e+00
1.81860e-01	-2.41068e+00	2.19961e+00	2.31683e+00
4.42731e+00	-1.30168e+00	2.49459e-01	-2.45214e+00
1.28186e+00	-2.42824e+00	8.15711e-01	-1.50073e+00
3.50177e+00	-2.19938e+00	6.40500e-01	3.29826e-01
2.23254e+00	-2.29444e+00	2.93116e+00	-1.60844e+00
1.31189e-01	-1.08974e-01	1.00113e+00	1.21467e+00
3.53262e+00	-2.21306e+00	5.35941e-02	-2.40141e+00
1.53393e-01	-2.47011e+00	5.96069e-01	-2.48508e+00
2.64330e+00	-1.05091e+00	7.41497e-01	1.62613e+00
3.18033e-01	-2.38587e+00	2.83824e+00	2.13114e+00
8.81099e-01	-2.38684e+00	3.94568e+00	2.36014e+00
2.32928e+00	-2.45392e+00	1.93683e+00	-4.52692e-01
3.78091e+00	-1.11753e+00	2.51582e+00	2.46087e+00
3.57083e+00	-2.10070e+00	3.47885e+00	-2.08962e+00
1.48268e+00	-2.25755e+00	1.29287e-01	-2.48242e+00
4.53154e+00	-2.01169e+00	4.54853e-01	2.07833e+00
2.65876e+00	-1.19785e+00	1.63936e+00	-8.56862e-01
4.97893e+00	-2.41453e+00	4.94345e+00	-2.42548e+00
4.59862e-01	-2.44402e+00	2.45357e-01	-1.69227e+00
2.73387e+00	-2.48166e+00	7.47338e-01	-2.13512e+00
4.54425e+00	-2.19384e+00	5.41781e-01	-2.69142e-01
3.44390e+00	-2.22185e+00	2.96954e+00	-2.07581e+00
3.92557e+00	3.48498e-01	2.41242e+00	-1.53912e+00
1.97443e+00	-1.05736e+00	2.07033e-01	-2.14359e+00
1.61839e+00	-2.35956e+00	2.43298e+00	-2.66455e-01
2.33398e+00	-1.04146e+00	1.35628e+00	2.91120e-01
2.08284e-01	-2.43939e+00	1.64064e-01	-1.99070e+00
1.90460e+00	-2.22896e+00	4.12602e+00	-1.44027e+00
7.82758e-01	-1.90818e+00	2.26258e+00	9.36756e-02
1.00148e+00	-2.41018e+00	2.62998e+00	7.74820e-01
2.25263e+00	-1.86043e+00	5.16780e-01	-1.44741e+00
1.41503e+00	-1.89292e+00	3.50228e+00	1.10572e+00
1.59929e+00	-1.85942e+00	2.10373e+00	-1.93450e+00
3.49673e-01	-2.40977e+00	9.92125e-01	1.27065e+00
2.04095e+00	4.91384e-01	2.62712e+00	2.19139e+00
4.63533e+00	-1.36978e-01	4.62229e-01	2.13450e+00
1.68283e-01	-1.11442e+00	4.83350e+00	8.13438e-01
3.96200e+00	-1.89392e+00	2.06243e+00	2.64663e-01
1.57641e+00	-1.64009e+00	3.15282e+00	-1.77119e-01
2.82034e-01	-4.65876e-01	1.93032e+00	1.80074e-01
4.49067e+00	-3.30392e-01	2.94058e+00	1.96446e+00
8.39255e-02	-2.30292e+00	2.29509e+00	-1.35895e+00
4.23976e-01	-2.24379e+00	1.41496e+00	-1.95636e+00
3.01001e+00	-2.35223e+00	4.56780e+00	1.67590e+00
4.85474e+00	-2.41001e+00	2.38370e+00	-6.41955e-01
2.63731e+00	1.70187e-01	5.04131e-01	-2.00799e+00
4.77915e+00	-1.79913e-01	3.08599e+00	1.36014e+00
1.02198e-02	-2.30962e+00	1.75389e-01	-9.70868e-01
2.07074e+00	-2.16304e+00	2.18962e+00	-2.38053e+00
7.43931e-04	-2.40083e+00	4.64625e+00	1.68857e+00
2.68311e+00	-1.90095e+00	3.52010e+00	-2.22764e+00
7.05428e-01	-2.43640e+00	4.78084e+00	1.39009e+00
1.83517e+00	9.85618e-01	2.03911e+00	-1.21293e+00
1.92360e+00	-2.02732e+00	4.83290e+00	7.31530e-01
2.56293e+00	-1.72708e+00	7.66437e-01	1.05531e+00
1.88409e+00	-2.10609e+00	2.92617e-01	-2.11111e+00
6.50408e-01	-3.94779e-01	3.56036e-01	-1.90345e+00
4.48097e+00	-1.73508e+00	1.70236e+00	-2.00794e+00
1.69638e+00	-2.32916e+00	1.43224e+00	2.08626e+00
2.39407e-01	-2.32103e+00	3.93637e-02	-1.38640e+00
8.37595e-01	-2.01598e+00	3.74290e+00	-1.70784e+00
3.29719e+00	-8.73250e-01	3.84472e+00	-2.06361e+00
3.42249e+00	-8.19704e-01	1.43575e-01	-8.14716e-01
2.95291e+00	-5.23663e-01	1.09677e+00	-1.91917e+00
4.47306e+00	-2.08698e+00	4.20922e-01	-2.13901e+00
2.91491e+00	-2.41352e+00	4.64847e-01	-1.78748e+00
2.19064e+00	-5.30521e-01	9.41532e-01	-7.67996e-01
3.96254e+00	2.62725e-01	2.44856e+00	1.60804e+00
2.00804e+00	-1.99063e+00	3.68563e+00	-2.08480e+00
4.85796e+00	-1.46365e+00	2.19100e+00	3.98214e-01
2.03562e+00	-2.07648e+00	3.86704e+00	1.85119e-03
2.68819e+00	-1.85838e+00	6.19001e-01	8.02407e-03
2.29227e+00	-1.98090e+00	7.87532e-01	-1.38961e+00
2.57262e-01	9.34034e-01	3.64386e+00	8.41624e-02
1.29724e+00	-1.47750e+00	3.02121e-01	-2.04559e+00
1.67051e+00	-2.34903e+00	2.48396e+00	-1.35038e+00
4.78541e+00	-2.12592e+00	6.09145e-01	-2.10535e+00
2.02130e+00	-2.38941e+00	3.18643e+00	-1.54950e+00
3.68822e+00	-4.18438e-02	3.24825e+00	-1.54473e+00
2.33550e-01	-2.39454e+00	6.24867e-01	5.89715e-01
8.85886e-01	-2.26551e+00	2.54110e-01	-2.40854e+00
3.79253e+00	-3.09442e-01	7.25257e-01	6.73232e-01
1.94677e+00	2.01289e-01	1.60870e+00	-1.25203e+00
3.86903e+00	-2.34779e+00	1.47551e-01	4.89674e-01
4.58957e+00	-2.45859e+00	7.44176e-02	-2.17588e+00
3.93980e+00	-1.16211e+00	2.02625e+00	-1.37069e+00
4.09125e+00	-2.42369e+00	1.29432e+00	2.39452e+00
1.13904e+00	-2.47534e+00	4.52888e+00	-1.95417e-01
2.16868e+00	-2.41226e+00	1.26142e+00	-1.81524e+00
3.00334e+00	-1.88613e+00	3.25233e+00	2.47454e+00
3.42976e+00	8.06794e-02	1.39108e+00	-9.32303e-01
2.22374e+00	2.23904e-01	3.29077e-01	-2.08097e+00
3.58566e-01	-2.31405e+00	3.60417e+00	1.52765e+00
2.70605e+00	-1.11717e+00	1.13186e+00	1.71494e-02
4.84283e+00	-5.38942e-01	9.76782e-01	-5.62677e-01
3.07333e+00	-2.33685e+00	4.40055e+00	5.27314e-01
3.75095e+00	-1.18672e+00	2.47450e+00	-1.90256e+00
4.36217e+00	-1.34879e+00	2.65520e-01	-2.31224e+00
2.05278e+00	1.29982e+00	4.46904e+00	1.06889e+00
