# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14887e+00	-2.10205e+00	2.15922e+00	-1.16006e+00
5.80696e-01	-2.25932e+00	1.50160e+00	1.12521e-01
3.92753e-01	-2.20514e+00	9.81981e-01	-1.09838e+00
4.71768e+00	-2.18873e+00	5.48308e-01	-2.45296e+00
9.11102e-01	-2.36342e+00	3.32419e+00	-2.35486e+00
2.26149e+00	-1.58131e+00	4.07789e-01	-1.88815e+00
1.04829e+00	-2.33603e+00	1.18729e+00	2.29607e+00
1.86154e+00	-2.23964e+00	4.03453e-01	-2.20405e+00
4.13247e+00	-2.44306e+00	3.82044e-01	-2.04512e+00
3.94539e+00	-7.09883e-01	7.72263e-03	-3.72537e-01
7.09198e-01	-2.29478e+00	1.49644e+00	-8.81944e-01
7.62475e-01	-2.12825e+00	3.68050e-02	-2.37835e+00
2.60969e+00	-1.59320e+00	4.08641e-01	2.84773e-01
4.66219e+00	-2.47991e+00	8.86038e-01	4.06996e-01
1.59181e+00	-2.41137e+00	2.00533e-02	-1.90581e+00
1.28510e+00	-2.25883e+00	2.05855e-01	-9.08231e-01
4.86190e+00	4.61413e-01	4.58779e+00	-1.12796e+00
2.25317e+00	-1.93463e+00	5.62047e-01	-1.53285e+00
9.52685e-03	-2.23680e+00	3.30148e+00	-4.22622e-01
1.41162e+00	2.40062e-01	1.39933e+00	-3.26751e-01
3.29551e+00	-1.72955e+00	2.38999e+00	1.52545e+00
1.14269e-01	-2.31739e+00	7.27670e-02	-2.09650e+00
1.04255e+00	-2.40958e+00	3.73916e+00	1.44616e+00
3.92355e+00	-2.44792e+00	3.36783e+00	-5.32247e-01
2.88213e+00	-2.01227e+00	1.38214e+00	1.50235e+00
2.91211e+00	-1.90127e-01	4.66391e+00	8.87822e-01
4.46660e+00	-2.43226e+00	1.02104e+00	-1.53321e+00
9.26782e-01	-2.18527e+00	1.36865e+00	-2.34009e+00
3.93237e+00	-8.12919e-01	1.13023e+00	-1.33126e+00
8.47579e-02	-2.48585e+00	3.41841e-01	1.15622e+00
1.93784e+00	-2.02896e+00	1.92222e-01	-2.25287e+00
3.48857e+00	-2.82289e-01	4.89750e+00	3.27301e-01
6.11282e-01	-2.30534e+00	5.77550e-01	-2.49897e+00
3.42710e+00	5.05074e-01	4.05174e+00	2.99763e-01
1.42425e+00	-2.44672e+00	3.60848e-01	-3.58877e-01
1.91993e+00	-2.32986e+00	2.81150e+00	6.48118e-02
4.13742e-01	-1.16919e+00	1.24910e+00	-9.38133e-01
3.34507e+00	-1.95908e+00	2.31454e+00	-9.31767e-01
3.80336e+00	-6.70163e-01	7.48401e-01	-1.79051e+00
3.38339e+00	-2.38567e+00	2.37732e+00	6.50576e-02
6.90401e-01	-3.24536e-01	3.03708e-01	-2.14577e+00
2.17139e-01	-2.48644e+00	5.44718e-01	2.13467e-01
5.88213e-01	-2.42794e+00	4.91541e+00	-4.43987e-01
4.72371e+00	5.74794e-01	1.62610e-01	-2.36023e+00
2.22192e+00	-1.47592e+00	3.58544e+00	3.92942e-02
2.13943e-01	-2.25567e+00	1.49869e+00	1.84218e-01
3.12967e+00	-2.20938e+00	8.24347e-01	-2.19476e+00
7.84435e-01	-2.04518e+00	2.14679e+00	-2.76605e-01
1.17693e+00	-2.19950e+00	3.86333e+00	-1.11868e+00
1.24084e+00	-2.05599e+00	4.96465e+00	8.39904e-01
5.56839e-01	-2.42926e+00	1.14302e-01	-1.51034e-01
2.43405e+00	-2.04448e+00	1.16362e+00	6.30770e-01
3.52924e+00	-2.28687e+00	2.35428e+00	-8.70351e-01
1.90052e+00	1.67842e-01	4.71333e+00	-1.34441e+00
1.56668e+00	-2.35388e+00	2.21554e+00	-4.29387e-01
7.18003e-02	3.60276e-01	4.79799e-01	7.35336e-02
2.87731e+00	-2.31106e+00	3.45261e-02	-2.29385e+00
4.56339e+00	-2.27806e+00	4.66561e+00	-1.69708e+00
4.53830e+00	3.60361e-01	7.12173e-01	-1.08044e+00
2.29784e+00	-1.74114e+00	2.88395e+00	2.21039e-01
9.02579e-01	2.05451e-01	5.23019e-01	-5.33478e-01
3.50206e+00	-1.84645e+00	3.36773e+00	-2.29027e+00
6.31224e-02	-2.29365e+00	2.97500e+00	-1.31352e+00
4.72593e+00	-1.25407e+00	2.07973e-01	-2.05010e+00
4.25179e+00	1.22432e+00	3.61187e+00	1.97451e+00
1.02106e-01	-2.35994e+00	2.82345e+00	-6.54243e-01
3.69751e+00	-1.73340e+00	1.92262e-02	-2.26596e+00
3.85109e+00	-2.43270e+00	3.50260e+00	-2.24337e+00
3.43174e+00	9.75971e-01	3.04673e-01	-2.35284e+00
4.78472e-01	-2.42506e+00	3.89665e-01	-1.92516e+00
3.85106e+00	-1.49437e+00	1.41177e+00	1.67246e+00
2.09172e+00	-2.25155e+00	4.68611e+00	1.57423e+00
3.30463e+00	-1.23725e+00	7.99258e-01	-1.75547e+00
2.52312e+00	-1.38079e+00	4.66129e-01	2.71364e-01
3.77398e-01	1.12547e+00	3.84166e+00	-1.26039e+00
1.22022e+00	-2.31913e+00	6.43276e-01	-1.79776e+00
1.95217e+00	-2.36731e+00	4.20109e+00	1.54840e+00
6.61885e-01	-2.41578e+00	2.94021e+00	-9.73937e-02
1.62763e+00	-2.18406e+00	3.81532e+00	2.03269e+00
4.35714e+00	2.02253e+00	1.91782e+00	-1.01551e+00
2.37112e+00	-1.75328e+00	2.29615e+00	1.89844e+00
2.44074e+00	7.94954e-01	3.72055e+00	-1.19440e+00
7.77016e-01	6.61697e-02	3.19267e+00	-4.71415e-01
3.48696e+00	-2.10337e+00	1.37991e+00	1.12467e+00
1.34775e+00	-2.35605e+00	3.23664e+00	-1.36037e+00
3.62362e-01	-2.40056e+00	2.53372e+00	9.95570e-02
4.45948e+00	-4.25936e-01	3.22554e+00	-1.95536e+00
4.21566e+00	-1.06499e+00	1.52692e+00	1.47464e+00
2.31071e+00	-1.68386e-01	2.17470e+00	-1.29809e+00
1.72589e+00	3.21812e-01	4.29029e+00	1.11504e+00
3.31889e+00	-2.36078e+00	1.03489e+00	-2.18403e+00
2.26931e-01	-2.30242e+00	4.32727e+00	-1.90534e+00
2.84147e+00	-2.25724e+00	2.77011e-01	1.80913e+00
1.37846e+00	-1.77032e+00	1.06197e+00	-1.59105e+00
1.16572e+00	-1.92775e+00	2.23041e+00	-7.44931e-01
4.67629e+00	-1.02831e+00	1.99566e+00	8.82570e-01
3.40392e+00	-2.46669e+00	4.79885e+00	-1.14271e+00
4.85637e+00	9.06465e-02	2.29831e-01	2.01436e+00
6.30548e-01	-2.48997e+00	3.82006e+00	-6.04179e-01
2.56816e+00	-1.81401e+00	3.04256e-01	-1.98162e+00
