# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12850e+00	-2.32961e+00	3.57431e+00	-3.96125e-01
2.67694e+00	-2.30915e+00	1.00966e+00	-1.39527e+00
2.25486e+00	-1.78816e+00	9.96798e-01	1.74467e+00
1.87837e+00	-2.39408e+00	1.88678e+00	-1.83491e+00
9.24270e-01	-2.40383e+00	4.38008e+00	-1.89538e+00
4.67300e+00	-5.81853e-01	2.91725e+00	-6.58176e-01
2.92630e+00	-2.28176e+00	2.74632e+00	-2.29919e+00
2.63281e+00	-2.22737e+00	4.40983e+00	7.88863e-01
1.78475e+00	-1.96075e+00	5.71570e-01	-2.33503e+00
8.76033e-01	-4.94204e-01	1.45326e+00	-1.12414e+00
3.38819e+00	-1.97327e+00	4.14831e+00	2.20981e+00
4.13858e+00	-1.10701e+00	4.76691e+00	-3.50476e-01
4.87443e+00	-7.28583e-01	1.69574e+00	-1.17245e+00
1.40082e+00	-1.84039e+00	4.30663e+00	-2.06624e+00
4.56402e+00	-2.44415e+00	9.44177e-02	-2.41244e+00
3.44120e+00	-2.25809e+00	6.61743e-01	-1.39709e+00
2.01014e+00	-2.18150e+00	4.66876e+00	-1.63234e+00
4.95025e+00	-8.36215e-01	1.05467e-01	-1.91982e+00
2.30310e+00	-2.31882e+00	2.51078e+00	-1.18329e+00
4.12808e+00	4.87606e-01	7.57318e-01	-2.25094e+00
6.94376e-02	-2.44986e+00	3.79988e+00	1.33226e+00
2.15888e+00	-2.26037e+00	1.88475e-01	7.04799e-01
1.02349e+00	-2.23954e+00	4.06334e-01	-2.37240e+00
1.32960e+00	9.46996e-02	1.78017e+00	-1.42107e+00
3.51028e-01	-2.40566e+00	1.54750e+00	-4.24590e-01
4.22080e+00	8.60761e-01	4.11362e+00	2.35902e+00
5.60604e-01	-2.36892e+00	1.38554e+00	2.25919e+00
2.87584e+00	-1.80917e+00	4.02463e+00	-2.47529e+00
3.59066e-01	-2.34188e+00	4.23833e+00	-2.13981e+00
2.73714e+00	-2.32826e+00	1.21729e-01	5.27742e-01
