# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.15735e+00	-2.37514e+00	7.52769e-01	-1.33688e+00
4.87509e+00	-2.36140e+00	7.66441e-01	1.89822e+00
4.20748e+00	-1.35090e+00	2.02387e-02	-2.44061e+00
9.74031e-01	-2.43729e+00	3.06199e-01	-2.23124e+00
3.24095e+00	-2.22007e+00	2.22300e-01	-1.53643e+00
1.97779e+00	-2.28868e+00	1.41229e+00	2.29705e+00
4.89560e+00	-2.22484e+00	8.41030e-01	4.21148e-01
3.44157e+00	-2.21451e+00	1.52574e+00	-2.19466e+00
4.85186e+00	-1.01788e+00	2.56257e+00	-2.45886e+00
2.46447e+00	-9.94578e-01	4.41773e-01	-3.78182e-01
1.10626e-01	-2.38936e+00	2.11403e+00	8.84843e-01
6.18832e-01	-2.37087e+00	7.78620e-01	-1.81498e+00
2.08233e+00	-2.45235e+00	1.76783e-02	1.38368e+00
3.54006e+00	-1.19068e+00	1.95338e+00	1.22095e+00
3.15505e+00	-2.12133e+00	1.53889e+00	-8.67653e-01
1.10994e+00	-2.32229e+00	5.74345e-01	7.17721e-01
4.27639e+00	-2.02887e+00	1.07299e+00	-1.59990e+00
2.36438e+00	-1.34156e+00	1.18193e+00	1.54663e+00
4.70816e+00	-2.40484e+00	4.28522e+00	-2.40256e+00
2.84526e-01	-2.40973e+00	3.59652e+00	4.39720e-01
2.46426e+00	-2.47844e+00	2.99365e+00	-2.25734e+00
4.30287e+00	-2.20057e+00	3.80223e-01	-1.59537e+00
3.19898e+00	-2.22364e+00	2.71017e+00	-2.10582e+00
3.66288e+00	3.22816e-01	1.75887e+00	-1.81756e+00
1.74776e+00	-9.59874e-01	1.88012e+00	-6.94713e-01
1.28669e+00	-2.38351e+00	5.39120e-01	-1.95308e+00
2.02774e+00	-1.19903e+00	1.02738e+00	-3.88834e-01
4.91964e+00	-1.41479e+00	9.77115e-01	-8.01979e-01
1.57773e+00	-2.27042e+00	2.56981e+00	-1.83270e+00
5.25217e-01	-2.04271e+00	4.67178e+00	1.62056e+00
7.49113e-01	-2.37899e+00	8.69337e-01	-1.39411e+00
2.06130e+00	-1.89172e+00	9.28563e-02	-2.29578e+00
1.26751e+00	-1.94149e+00	1.31514e+00	-1.26075e+00
1.33243e+00	-1.94480e+00	5.93861e-01	-2.27313e+00
4.78407e-02	-2.44153e+00	5.11386e-01	2.04874e+00
1.82889e+00	4.85524e-01	3.52125e-01	-1.96726e+00
4.40531e+00	-1.93220e-01	2.51874e-01	-2.74895e-01
2.15884e-02	-1.15575e+00	2.35112e+00	-7.56378e-01
3.65530e+00	-1.92434e+00	1.03614e+00	-1.02689e-01
1.40197e+00	-1.49701e+00	4.93114e+00	-1.47760e+00
3.07417e-02	-4.65103e-01	3.09155e-01	-1.86924e+00
4.25782e+00	-4.47869e-01	1.63794e+00	-1.09996e-01
4.79917e+00	-1.97596e+00	2.51686e+00	2.31394e+00
2.03319e-01	-2.38840e+00	8.88496e-01	-2.09032e+00
2.70713e+00	-2.34918e+00	4.77494e+00	9.93668e-01
4.60188e+00	-2.40160e+00	1.21387e+00	-1.45097e+00
2.35853e+00	1.96581e-01	4.60650e+00	8.68225e-01
4.56149e+00	-2.81546e-01	1.33970e+00	-9.45464e-01
4.81095e+00	-2.02591e+00	4.55936e-02	-9.63545e-01
1.75405e+00	-2.20072e+00	6.11763e-01	-2.47502e+00
4.69014e+00	-2.30829e+00	2.85437e+00	-5.16143e-01
2.37791e+00	-1.96829e+00	1.14577e+00	-4.95695e-01
5.00052e-01	-2.42446e+00	1.72195e+00	7.95728e-01
1.57828e+00	9.11436e-01	1.73976e-02	-2.43043e+00
1.63914e+00	-2.10450e+00	4.66357e+00	7.62152e-01
2.42720e+00	-1.61335e+00	4.36503e+00	-2.18356e+00
