# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32864e+00	-2.03101e+00	1.90207e+00	-1.17451e+00
4.73915e+00	-2.20108e+00	1.55111e+00	1.21218e+00
2.41478e+00	-2.17188e+00	1.34469e+00	-1.72667e+00
6.40966e-01	-2.34465e+00	1.66100e+00	-6.76571e-01
2.26668e+00	-2.32659e+00	1.66712e-01	-8.33410e-01
1.79741e+00	-2.36473e+00	3.85723e-01	2.07494e+00
1.36936e+00	-2.47687e+00	2.73141e+00	2.27223e+00
3.07815e-01	-2.34750e+00	4.16871e+00	3.76249e-02
3.77458e+00	-6.60802e-01	4.85832e-02	-2.39190e+00
2.43415e+00	-1.64173e+00	6.42520e-01	-2.08746e+00
1.33474e+00	-2.26799e+00	4.08777e+00	-2.26309e+00
4.54175e+00	-2.14337e+00	3.13124e+00	-3.56844e-01
1.45412e+00	-9.36336e-01	2.05754e+00	-1.18511e+00
4.48122e+00	9.55338e-02	2.83167e+00	-1.10112e+00
4.00878e+00	-7.99442e-01	2.33895e+00	8.66025e-02
2.36012e+00	-2.25831e+00	3.67122e+00	1.43417e-01
1.37024e+00	-1.93246e+00	8.75057e-02	-2.03751e+00
6.07991e-01	-2.26219e+00	3.74220e-01	-1.76058e+00
4.67387e+00	-1.26662e-01	4.85263e+00	-1.85279e+00
6.80145e-01	-2.47750e+00	7.02446e-02	-2.42728e+00
3.92256e+00	7.19508e-01	4.25967e+00	-9.01124e-01
2.19491e+00	-1.82304e+00	1.39994e+00	-6.86421e-01
4.64029e+00	-7.07657e-01	1.59288e+00	-2.32013e+00
4.60716e+00	-7.76672e-01	4.66216e+00	1.21999e+00
3.80738e+00	-2.25436e+00	2.77191e+00	1.09797e+00
9.59639e-02	-2.26687e+00	4.67613e+00	-2.18661e+00
4.04937e-01	1.67266e-01	2.89368e+00	-4.35755e-01
2.84938e-01	-2.35810e+00	2.39953e+00	-1.42999e+00
6.67068e-01	-2.47489e+00	4.70637e-01	-1.12545e+00
2.44775e-01	-2.47025e+00	1.35882e+00	2.75002e-01
1.86697e-01	-2.47661e+00	1.74554e+00	-1.88147e-01
4.47634e-01	-2.42989e+00	5.10406e-01	1.78348e-01
7.96466e-01	-2.28927e+00	3.03244e+00	-2.46247e+00
2.24181e+00	-8.09557e-01	4.85655e+00	2.30475e+00
3.95638e+00	-5.12319e-01	1.81675e+00	-1.65683e+00
1.26385e+00	-2.30937e+00	1.60206e+00	-1.07480e+00
1.08995e+00	-1.38872e+00	8.04825e-01	-1.51325e+00
2.30681e+00	-2.08851e+00	1.27031e+00	-1.81791e-01
3.46373e+00	-6.36010e-01	6.36758e-02	-2.38501e+00
1.68244e-01	-7.88245e-02	4.60216e+00	7.88054e-01
4.92803e+00	-1.10553e+00	6.56072e-01	1.47108e+00
2.27389e-01	-2.39368e+00	1.63990e+00	1.36636e+00
1.77838e+00	-2.26140e+00	5.22414e-01	-2.16319e+00
1.26821e+00	3.55709e-01	3.99772e+00	5.61993e-02
1.06822e+00	-5.79948e-01	2.19865e+00	-1.44115e+00
4.79797e-01	-2.26110e+00	4.83407e+00	-1.72241e+00
1.18774e-01	-2.49116e+00	3.12561e+00	-1.02130e+00
4.47300e+00	4.06736e-02	3.57684e+00	8.51654e-01
5.67917e-01	-2.34405e+00	2.21647e+00	3.48312e-02
1.37977e+00	-4.09772e-01	4.45389e+00	-4.70973e-01
4.55028e+00	-1.61431e+00	4.15781e-02	-2.40533e+00
1.98454e+00	-2.06013e+00	2.96910e+00	9.96828e-01
1.06183e+00	-1.90048e+00	1.94044e+00	-2.39991e+00
1.40423e+00	1.14167e+00	3.86302e+00	-1.11742e+00
8.10712e-01	-1.33474e+00	3.65832e-02	-2.49146e+00
2.57907e+00	-4.36090e-01	1.78039e-01	-2.49722e+00
1.30492e+00	-2.22339e+00	3.47612e-01	-1.58496e+00
3.55331e+00	-1.43943e+00	3.87389e+00	-8.14218e-01
1.64014e+00	3.54457e-01	2.17550e+00	-1.81985e+00
1.70904e+00	-2.32099e+00	1.67495e+00	-1.37852e+00
1.05679e+00	-2.23248e+00	3.37879e+00	2.32254e+00
2.53634e+00	3.33984e-01	1.25936e+00	-1.41675e+00
6.34682e-01	1.93813e-01	1.60695e-03	-7.60678e-01
3.69172e+00	-2.33463e+00	3.91020e+00	1.98951e+00
3.62931e+00	-2.46131e+00	1.05318e+00	-1.75735e+00
3.50981e+00	-2.23699e-02	1.93063e+00	-1.46844e+00
5.01425e-01	-2.28361e+00	2.49818e+00	-6.84867e-01
1.48413e-01	-2.48163e+00	3.78691e+00	-5.68323e-01
4.62989e-01	-2.39354e+00	1.61291e+00	-1.32569e+00
2.90100e+00	-2.26313e+00	2.00326e+00	-4.74458e-01
1.57586e+00	-2.10389e+00	7.39940e-01	-2.76223e-01
2.18718e+00	2.14299e-01	2.26231e-01	-1.22039e+00
2.54200e+00	5.59961e-01	3.98602e+00	-9.61199e-01
2.37079e+00	-2.29541e+00	9.94119e-01	-2.24802e+00
6.26164e-01	3.79833e-02	2.18218e+00	-2.20376e+00
3.86113e+00	-2.31133e+00	3.73874e+00	1.77726e+00
1.84472e+00	-2.43705e+00	1.61668e+00	1.86554e+00
8.43857e-01	-2.44661e+00	1.73033e+00	1.76165e+00
2.07808e+00	4.65394e-01	4.29066e-01	-1.26045e+00
4.73324e+00	-9.31663e-02	2.95263e+00	2.94511e-01
1.25902e-01	-2.38664e+00	2.95373e+00	-1.63467e+00
2.15500e+00	-2.40883e+00	1.17258e+00	-1.45386e+00
6.21403e-01	-2.22759e-01	1.96272e+00	-1.06772e+00
7.70995e-01	-2.25318e+00	4.56392e+00	1.73278e+00
1.71766e+00	5.92617e-01	5.27148e-01	1.91329e-01
3.48089e+00	-3.54684e-01	3.58813e+00	1.97465e+00
3.77726e+00	-2.01245e+00	1.50640e+00	-2.63436e-01
2.18716e+00	1.89083e+00	9.95967e-01	1.11978e+00
6.19506e-01	-2.31659e+00	2.31431e+00	8.47670e-01
1.48768e+00	1.50630e-01	3.61057e+00	-1.14599e+00
1.72887e+00	-2.14236e+00	1.43311e+00	-1.80658e+00
4.53731e+00	-2.41250e+00	1.95238e-01	1.89611e+00
1.80885e+00	-2.36744e+00	3.05707e-02	-2.16378e+00
5.96023e-02	-2.43382e+00	1.40299e+00	-7.79205e-01
3.10471e+00	-3.77728e-01	2.43390e+00	-1.50776e-01
4.40720e-01	-2.33965e-01	1.41514e+00	-1.74995e+00
1.06989e+00	-2.37160e+00	4.20716e+00	2.62852e-01
3.77971e+00	-1.57300e+00	2.41648e+00	2.12798e+00
6.96474e-01	-2.26371e+00	4.99570e+00	8.46327e-01
3.04435e+00	-1.61657e+00	1.44604e+00	-1.15727e+00
