# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33617e+00	-1.99087e+00	4.48746e+00	6.31560e-01
2.17569e+00	-2.20641e+00	3.11598e-01	-2.32723e+00
2.07950e+00	-2.18804e+00	4.03921e-01	-1.29558e+00
3.21585e+00	-7.98604e-01	3.94260e-01	-2.16363e+00
4.13993e+00	-8.93680e-01	2.46407e+00	7.78679e-01
3.63153e+00	-2.18594e+00	2.74052e-02	1.12222e-01
4.38243e+00	-2.26390e+00	1.47177e-01	-2.38360e+00
2.70087e+00	-2.29226e+00	3.88541e+00	7.14607e-01
3.30121e-01	-2.27395e+00	4.23628e+00	1.21810e+00
2.90251e+00	-2.44064e+00	4.84382e+00	1.12059e+00
1.33898e+00	-2.20246e+00	8.46142e-01	-1.17712e+00
3.27587e+00	-2.32326e+00	3.92417e+00	9.82780e-01
4.00120e+00	-2.46763e+00	3.23446e+00	1.91004e+00
1.09316e-01	-2.33809e+00	1.97302e+00	-1.42040e+00
2.73230e+00	-1.54328e+00	2.12669e+00	-3.31030e-01
2.97515e+00	-1.08081e+00	6.53078e-01	9.06837e-01
3.47016e+00	-1.87366e+00	8.95989e-01	2.59649e-01
3.37317e+00	-1.97655e+00	1.28674e-02	-2.07722e+00
1.67269e-01	-2.19549e+00	2.80431e-01	-1.97864e+00
3.36952e+00	-1.97544e+00	3.05054e+00	6.79131e-01
2.97203e+00	-1.20642e+00	3.95401e+00	7.75816e-01
4.22771e+00	-1.33367e+00	2.70124e+00	-2.31548e+00
2.34166e+00	-1.91813e+00	4.87664e+00	2.00629e+00
2.40343e+00	-1.90794e+00	5.36637e-02	-3.71967e-01
2.42895e+00	-1.62036e+00	2.02113e+00	3.48847e-02
3.41397e+00	-1.45451e+00	4.90891e+00	1.69642e+00
3.49609e+00	-1.55701e+00	6.98681e-01	-2.33783e+00
3.06602e+00	-1.47457e+00	1.61725e-01	-1.80903e+00
3.46187e+00	-1.59511e+00	6.57316e-01	-2.31927e+00
3.66719e+00	-1.96216e-01	1.66638e+00	-2.49883e+00
4.10403e+00	-1.93193e+00	7.25299e-01	-6.05929e-02
3.60862e+00	-1.62034e+00	2.34069e+00	-1.70037e+00
3.15714e+00	-1.97672e+00	6.93095e-01	-5.53513e-01
1.58055e-01	-2.38610e+00	1.50920e+00	-2.37602e+00
3.62639e+00	-1.73573e+00	3.46297e+00	-1.94086e+00
3.44068e+00	-1.04178e+00	2.38868e-01	-2.42952e+00
4.21278e+00	9.19482e-01	3.54034e+00	5.97801e-01
3.97898e+00	-9.13587e-01	5.48095e-01	-2.01786e+00
4.74453e+00	7.54192e-01	9.61275e-01	-1.97924e+00
3.33392e+00	-6.89181e-01	2.37718e+00	-1.99136e+00
3.25852e+00	-8.33344e-01	3.95490e+00	2.58247e-01
4.28860e+00	3.86486e-01	4.69732e+00	-1.99180e+00
4.09787e+00	5.39892e-01	1.08818e-01	-1.82078e+00
3.13657e+00	1.20106e-01	2.34880e+00	-1.29013e+00
1.83347e+00	-6.42117e-01	8.39342e-01	-1.45948e+00
3.46649e+00	-9.13957e-01	4.55478e+00	1.47509e+00
3.40171e+00	-4.47544e-01	4.21428e-01	-2.26151e+00
2.74753e+00	6.99536e-01	2.91720e-02	-5.10276e-01
4.01279e+00	-5.42532e-01	1.97118e+00	-9.44235e-01
