# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.95756e-01	-2.31044e+00	4.21541e+00	-6.94689e-01
2.16851e+00	-1.98880e+00	3.44621e+00	-1.49176e+00
2.12181e+00	-2.06575e+00	1.81620e+00	-1.69821e+00
1.91592e+00	-2.31294e+00	4.26331e+00	-2.19021e-01
3.50833e+00	-2.17236e+00	1.71691e+00	-3.90424e-01
2.42728e-01	-2.32083e+00	4.96150e-01	-2.09432e+00
2.99547e+00	-1.59825e+00	3.59385e+00	-1.30391e+00
6.67154e-01	-2.25864e+00	7.84972e-01	-2.00717e+00
7.92295e-01	-2.41920e+00	2.60975e-01	5.90061e-01
4.10168e-02	-2.32334e+00	1.16848e+00	-2.03768e+00
2.10745e+00	-2.13944e+00	1.58352e+00	1.31577e+00
2.33245e+00	-2.29705e+00	1.76851e-01	-2.34324e+00
3.85792e+00	-2.37533e+00	3.32287e-02	-9.39753e-01
2.99739e+00	-2.41718e+00	1.42520e+00	-1.71413e+00
2.85638e+00	-2.34691e+00	2.92872e+00	-1.91919e+00
3.40848e+00	-1.48512e+00	2.45583e+00	-9.56024e-01
1.95012e+00	-1.36141e+00	3.69996e+00	-5.32384e-01
2.78880e+00	-2.27154e+00	4.81786e+00	-1.66309e+00
1.62384e+00	-2.35756e+00	2.45185e+00	1.87569e+00
2.67361e+00	-2.12437e+00	2.73168e+00	2.38697e+00
5.62871e-01	-2.22730e+00	8.04711e-01	4.33067e-01
4.98476e-01	-2.46586e+00	2.80034e-01	-2.43654e+00
2.00763e+00	-2.16917e+00	1.06337e+00	4.22063e-01
4.82150e+00	-1.18823e+00	9.99249e-03	-2.31623e+00
1.14498e+00	-2.48439e+00	1.14948e+00	-1.88025e+00
8.85470e-01	-1.81754e+00	9.35825e-01	1.71617e+00
1.12465e+00	-2.46013e+00	1.05595e+00	-1.83635e+00
2.78346e+00	-2.16971e+00	4.33994e-01	2.26491e+00
5.34128e-01	-2.24108e+00	1.90385e+00	5.06203e-01
1.31976e+00	-2.33835e-02	1.27714e+00	2.26566e+00
2.57865e-01	-2.49959e+00	1.40901e+00	-2.09916e+00
4.66872e-01	-2.28637e+00	3.14268e+00	5.18730e-01
2.53929e+00	-2.47913e+00	2.63707e+00	-2.48179e-01
1.75770e+00	-8.36465e-01	3.87524e+00	2.29438e+00
3.15238e+00	-1.63921e+00	2.09840e+00	2.11147e+00
3.12525e+00	-2.30784e+00	2.15162e+00	1.14890e+00
4.25491e+00	-6.55110e-01	3.96046e+00	1.50508e+00
3.69183e+00	-2.46522e+00	7.86683e-01	-1.77073e+00
9.08923e-01	-7.87987e-01	1.38864e+00	-1.14585e+00
2.25557e-01	-2.44539e+00	2.24947e+00	2.30053e+00
2.41730e+00	-2.11293e+00	1.16964e+00	3.51839e-01
1.60589e+00	-2.02098e+00	3.53904e+00	1.98616e+00
1.93288e+00	-1.88188e+00	7.20353e-01	-1.32365e+00
1.67809e+00	5.33146e-01	3.43557e+00	2.08074e+00
2.90251e+00	-2.38883e+00	3.39362e+00	-9.75580e-02
2.86095e+00	-1.00857e+00	3.09615e+00	1.52962e+00
3.77270e-01	-2.34068e+00	2.38836e+00	-1.66350e+00
1.52411e+00	1.91884e-01	5.03789e-01	-8.40481e-01
3.07660e+00	-2.07195e+00	5.40548e-01	-2.03357e-01
3.90048e+00	5.99480e-01	4.92716e+00	2.00768e-01
2.04529e+00	-2.06709e+00	3.33264e+00	1.52215e+00
3.84394e+00	1.01011e+00	4.10227e-01	-1.89522e+00
1.23738e-02	-2.37562e+00	4.33749e+00	-4.81598e-01
3.47650e+00	-1.41789e+00	3.65952e+00	-1.10119e+00
6.87358e-02	-2.39207e+00	2.95959e+00	4.09234e-02
1.51378e+00	-1.97853e-01	3.82919e+00	8.32300e-01
4.19359e+00	-2.06155e+00	3.54820e+00	-2.01169e+00
6.93541e-01	-2.40472e+00	5.82784e-01	-1.54219e+00
1.73192e+00	-1.41902e+00	4.62963e+00	-2.83953e-01
3.72073e+00	-2.48432e+00	2.81218e+00	-8.31583e-01
