# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.06030e-01	-2.32238e+00	3.33846e+00	-5.23448e-01
2.32757e+00	-2.30085e+00	8.93727e-01	-2.08481e+00
1.94451e+00	-1.85765e+00	4.08788e-01	-2.34149e+00
1.50740e+00	-2.36790e+00	2.21656e+00	1.49124e+00
5.56056e-01	-2.43303e+00	2.76808e+00	-2.10433e+00
4.27108e+00	-7.48429e-01	5.28023e-02	-2.32698e+00
2.61330e+00	-2.29080e+00	1.75610e+00	-1.45852e+00
2.50427e+00	-2.22942e+00	2.55165e+00	-5.88195e-01
1.29726e+00	-2.11061e+00	9.26776e-01	4.51677e-01
6.23567e-01	-4.14675e-01	6.38159e-01	-2.04554e+00
2.94169e+00	-2.02686e+00	3.70633e+00	1.69452e+00
3.57589e+00	-1.27722e+00	3.95749e+00	-6.98245e-01
4.49698e+00	-8.72686e-01	4.34702e+00	-8.99195e-01
1.06080e+00	-1.94366e+00	1.12821e+00	-5.79757e-01
4.06865e+00	-2.43869e+00	4.02822e+00	-4.49550e-01
3.08185e+00	-2.25821e+00	3.79337e-01	-2.18848e+00
1.64994e+00	-2.20576e+00	2.01261e+00	-1.97331e+00
4.50074e+00	-1.01928e+00	1.57412e+00	-1.57445e+00
1.92084e+00	-2.30515e+00	1.03150e+00	-1.85605e+00
3.67534e+00	4.46349e-01	4.31404e+00	1.22053e+00
4.76599e+00	-1.46171e+00	2.48237e+00	8.17753e-02
1.81811e+00	-2.26987e+00	2.09384e+00	-9.14591e-01
6.77722e-01	-2.24207e+00	4.01625e-02	-2.41477e+00
9.58745e-01	5.84427e-02	1.26965e-01	-2.27461e+00
4.94165e+00	-1.85840e+00	7.32439e-01	-1.37350e+00
4.00268e+00	6.85613e-01	4.20533e+00	2.11382e+00
2.14834e-01	-2.28807e+00	2.91176e-01	-2.34981e+00
2.55100e+00	-1.87186e+00	3.58197e+00	-2.45275e+00
1.88296e-03	-2.28637e+00	1.02389e+00	-1.35918e+00
2.26908e+00	-2.34085e+00	1.42397e+00	-1.27771e+00
3.44142e+00	-1.84688e+00	1.50588e+00	-2.00636e+00
9.16902e-02	-2.21390e+00	1.77829e+00	1.16423e+00
2.29538e+00	-2.46226e+00	1.65413e+00	-1.91413e-02
4.32543e+00	1.22698e+00	4.86874e+00	-2.48253e+00
2.88946e+00	-2.43468e+00	1.18541e+00	-2.21493e+00
4.40213e+00	-2.16279e+00	4.05513e+00	1.54757e-02
2.03743e+00	-7.72182e-01	4.04420e+00	2.06036e+00
8.36227e-01	-2.14593e+00	3.72963e-02	-2.39956e+00
4.98088e-01	-2.23751e+00	1.44172e+00	2.17143e-02
2.08451e-01	-2.44263e+00	1.25412e+00	-2.15033e+00
2.46144e+00	-2.65137e-01	2.21400e+00	-1.25642e+00
1.86080e+00	-1.65719e+00	2.00295e+00	1.02062e-02
1.69383e+00	-2.26457e+00	2.07759e+00	-1.72096e+00
4.16758e-01	-2.49060e+00	4.62986e-01	-8.02831e-01
4.54543e+00	-1.36244e+00	4.92576e+00	-7.52274e-02
1.99887e+00	-2.31503e+00	4.94402e+00	-1.22385e+00
4.61078e+00	-2.13873e+00	2.90116e+00	-1.24607e+00
2.32086e+00	-1.32777e+00	4.61839e+00	-7.82660e-01
2.65517e+00	-2.12888e+00	3.28695e+00	2.39495e+00
3.49327e+00	-1.65525e+00	2.10556e-01	-2.40748e+00
1.43712e+00	-2.25451e+00	2.98451e+00	1.69858e+00
4.49566e+00	-1.80042e+00	1.56904e+00	1.99005e+00
4.35480e-01	-2.32168e+00	7.10374e-01	2.11267e+00
3.85607e+00	9.06375e-01	3.01187e+00	-9.87862e-01
3.54839e+00	-2.24810e+00	1.88344e+00	1.72234e+00
1.02993e+00	-4.42554e-01	3.66698e+00	3.01422e-01
4.89712e+00	-2.34033e+00	3.12240e+00	-7.96416e-01
1.96458e+00	-2.04390e+00	2.12171e+00	-2.87205e-01
9.79896e-01	-2.34991e+00	3.23186e+00	-1.99032e+00
3.73095e+00	-1.34950e+00	2.45816e+00	-7.59688e-02
2.66106e+00	2.21245e-01	4.17526e+00	-1.63486e+00
4.00767e-01	-2.33977e+00	9.93108e-01	-2.62925e-01
1.18026e+00	-1.97689e+00	3.61200e+00	2.42174e+00
1.20529e+00	-1.89076e+00	4.85529e+00	2.14638e+00
8.44259e-01	-1.95623e+00	5.28301e-02	-2.00327e+00
1.78324e+00	-2.25495e+00	7.75386e-01	8.65896e-01
1.13008e+00	-2.46809e+00	2.30211e+00	1.79711e+00
4.00226e-01	-2.17557e+00	1.95943e-01	-2.49165e+00
3.29778e-01	4.36916e-01	2.65093e-01	-1.81078e+00
1.67835e+00	-2.44099e+00	2.26672e+00	5.09349e-01
1.09851e+00	-2.12532e+00	2.97210e+00	7.82329e-02
3.96397e+00	-2.12931e+00	4.27950e+00	-6.15835e-01
4.87105e+00	-5.85902e-01	1.83741e+00	-1.24660e-01
4.45799e+00	-7.35686e-01	8.13839e-01	-2.30406e+00
1.87197e+00	1.68895e+00	1.63093e+00	2.36961e-01
2.96459e+00	-2.43698e+00	4.54322e-01	-6.43056e-01
3.79633e+00	-2.36926e+00	2.80549e+00	6.32961e-01
2.24785e+00	-2.30430e+00	4.81684e+00	1.41642e+00
3.86107e+00	-1.66547e+00	1.15979e+00	-6.89367e-02
1.03264e+00	2.90875e-01	7.92896e-01	1.07580e+00
4.44258e+00	-1.28199e+00	7.30005e-02	-2.49847e+00
3.83689e+00	1.14382e+00	6.42707e-01	-2.35236e+00
1.93683e+00	-7.82965e-02	2.66818e+00	-2.24854e+00
4.48554e+00	-2.03060e+00	3.19641e+00	2.00215e+00
2.31747e+00	-2.35287e+00	1.02055e-01	-2.12379e+00
1.98821e+00	-2.42288e+00	2.12562e+00	-8.23768e-01
1.24421e+00	-5.89968e-01	2.06938e-01	-1.75739e+00
1.22011e+00	-2.47147e+00	4.22844e+00	-1.44881e+00
3.66319e+00	-4.23373e-01	7.51162e-01	9.78410e-01
3.53948e+00	4.89551e-01	3.96995e+00	-1.03217e+00
4.83070e+00	-2.37823e+00	3.07099e+00	-2.06857e+00
3.87444e-01	-3.89161e-01	4.19799e-01	7.69864e-01
4.60382e+00	-2.26913e+00	3.15254e+00	1.63582e+00
3.34212e+00	-9.62047e-01	3.80414e+00	1.02374e+00
1.75816e+00	-1.61599e+00	8.57673e-01	-1.53412e+00
1.61071e+00	1.07816e-01	4.06745e+00	-2.05088e-01
3.04759e-01	-2.35552e+00	5.66311e-01	5.76418e-01
1.17066e+00	-1.92250e+00	4.02249e+00	2.21645e+00
1.65868e+00	-2.03445e+00	4.06922e+00	-1.02861e+00
4.14669e+00	-1.47054e+00	2.74389e+00	-4.21969e-01
