# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60141e+00	-1.30086e+00	9.96435e-02	-2.45084e+00
4.25284e+00	-1.86253e+00	4.90535e+00	-8.08693e-01
6.21073e-02	-2.36402e+00	4.94433e+00	4.58627e-01
1.16438e+00	-2.47225e+00	1.14069e+00	-1.47909e+00
1.11329e+00	-2.24581e+00	2.91519e+00	-1.38062e+00
2.01485e+00	-2.30614e+00	1.97603e+00	-1.44901e+00
3.72108e-01	-2.34848e+00	8.78540e-01	1.20213e+00
4.36951e+00	-2.31586e+00	7.78446e-01	-2.13622e+00
2.85124e+00	-2.09440e+00	2.61628e-01	-1.02424e+00
2.06508e+00	-2.39442e+00	1.78622e+00	1.98283e-01
7.80150e-01	-2.46650e+00	9.27680e-01	-4.65524e-01
4.56364e+00	-1.56081e+00	4.18195e+00	-4.88452e-01
8.71627e-01	-2.39143e+00	4.68019e-01	-2.38957e+00
1.60881e+00	-2.36486e+00	1.65482e+00	-1.46971e+00
1.14604e-01	-2.38029e+00	1.64537e-02	-2.23175e+00
1.25261e+00	-2.09954e+00	1.67113e+00	7.25151e-01
4.47651e+00	-9.05778e-01	1.69155e+00	-2.32120e+00
2.19493e-02	-2.27016e+00	2.05385e+00	-2.02985e+00
3.74685e+00	-1.36928e+00	9.20325e-01	4.93296e-01
4.78738e+00	-2.26947e+00	8.66453e-01	-4.58638e-02
2.86642e+00	-2.27686e+00	2.88697e+00	-1.90229e+00
2.08677e+00	-2.27386e+00	4.35954e+00	1.22029e-01
3.90897e+00	-2.34630e+00	3.23496e-01	-1.25865e+00
2.37412e+00	-1.81881e+00	2.74457e+00	-7.04763e-01
3.23217e+00	-2.16323e+00	3.37581e+00	1.05126e-01
3.17158e+00	-1.48501e+00	4.83960e-01	5.88092e-01
4.20655e+00	4.86753e-01	3.76867e+00	3.87533e-01
1.17846e-01	-2.42378e+00	1.46860e+00	-1.03279e+00
2.51551e+00	-2.29199e+00	2.41971e+00	1.81222e-02
3.53692e+00	-1.21449e-01	4.67080e+00	8.95040e-01
3.13945e+00	-1.59806e+00	1.38204e+00	-1.50473e+00
3.30173e+00	-2.15176e+00	3.09416e+00	-7.95355e-01
4.98557e+00	-2.47589e+00	2.02103e+00	1.53423e-01
3.65282e-01	-1.95542e+00	3.07204e-01	-2.33235e+00
3.26341e+00	-2.49269e+00	1.55361e-01	-2.46370e+00
3.73895e-01	-2.33032e+00	7.93099e-01	-1.61594e+00
2.97238e+00	-9.52391e-01	4.25658e+00	1.53252e+00
1.25301e+00	-2.33435e+00	3.84427e+00	2.41017e+00
2.71165e+00	-1.84784e+00	2.38435e+00	7.84226e-01
3.80586e+00	2.85065e-01	6.70513e-01	-1.46874e+00
4.64367e+00	-2.31183e+00	1.16436e+00	1.52863e-01
3.31901e+00	-2.44892e+00	3.27057e+00	1.76773e+00
4.41570e-02	-2.36977e+00	7.34675e-01	-2.27259e+00
4.29240e+00	-9.89092e-02	1.19277e+00	-2.23225e+00
4.53425e+00	1.56254e+00	4.61752e+00	-2.20979e+00
9.52119e-01	-1.84493e+00	5.55242e-01	-2.38098e+00
4.21653e-01	-2.34388e+00	4.57150e-02	-6.94430e-01
3.37173e+00	-4.03874e-02	7.89560e-01	4.75673e-01
2.68821e-01	-2.22291e+00	2.77657e+00	-1.91790e+00
5.48944e-01	-2.36860e-02	3.89274e+00	-1.19450e+00
3.98722e+00	3.85919e-01	4.19945e+00	-2.26273e+00
1.21969e+00	5.61857e-01	2.06456e+00	-1.79373e+00
2.69313e-01	-2.45033e+00	2.49210e-01	1.57085e+00
8.11792e-01	-2.12976e+00	3.56487e+00	4.67232e-01
2.84718e+00	9.68308e-01	9.33918e-01	3.68165e-01
4.48240e+00	-1.14586e+00	5.90679e-01	-1.48734e+00
1.31908e+00	-2.27234e+00	4.68560e+00	-1.93366e+00
2.84981e+00	-2.36451e+00	1.90194e+00	-1.49009e+00
4.47292e+00	1.75037e+00	4.52546e-01	1.43326e+00
8.78138e-01	-2.38897e+00	2.75092e+00	1.11204e+00
3.43647e-01	-2.49573e+00	4.59671e+00	-5.54732e-01
2.01199e+00	-2.27906e+00	1.89427e-01	4.65412e-01
4.72497e+00	-7.59985e-01	1.55734e+00	-1.77732e+00
2.90387e+00	-2.33249e+00	4.24148e-02	2.10438e-01
3.41046e+00	-1.15381e+00	2.06802e+00	-2.37198e+00
3.46878e+00	-2.31979e+00	6.53231e-01	-2.06717e+00
5.43933e-01	1.21987e+00	3.33262e+00	1.57586e+00
3.33312e+00	1.46182e+00	8.08589e-01	-1.29680e+00
3.17228e+00	-1.05921e+00	3.12256e+00	-1.37120e+00
3.03899e+00	-2.04583e+00	2.63725e+00	-1.34020e+00
4.28888e-01	-2.72730e-01	4.24029e+00	-1.15535e+00
1.01005e+00	-2.36282e+00	1.68351e-01	-2.48804e+00
2.35339e+00	-2.36227e+00	3.36865e-01	-2.29144e+00
1.39633e+00	-2.24286e+00	2.75641e+00	1.88633e+00
4.49417e+00	-7.49747e-01	1.16823e+00	-2.04404e+00
2.88155e+00	-2.44806e+00	8.73636e-01	-1.39218e+00
7.63010e-01	-2.35178e+00	3.15215e+00	-3.97213e-01
4.84249e+00	-2.47733e+00	1.91277e+00	9.30128e-01
2.54819e+00	-2.45592e+00	4.33234e+00	-3.38614e-01
3.54689e+00	-2.32192e+00	1.76348e+00	-1.06724e+00
9.64522e-01	-2.25979e+00	4.09377e-01	2.05136e-01
1.74803e+00	-2.19739e+00	3.24957e+00	1.46380e+00
4.73952e+00	-1.81722e+00	4.77050e+00	-2.66183e-01
8.34461e-02	-2.35138e+00	8.32936e-01	4.97328e-01
1.33329e+00	-2.27339e+00	3.42606e+00	-5.08643e-01
2.43430e+00	-2.49582e+00	1.81872e+00	-1.80768e+00
2.77650e+00	-2.25189e+00	2.15773e+00	2.23603e+00
5.50894e-01	-1.39762e-01	3.32181e+00	1.19896e-02
3.12881e+00	-1.85276e+00	3.83230e+00	2.09597e-01
4.42371e+00	-6.07294e-01	1.56575e-01	-1.04786e+00
1.85924e+00	-2.18713e+00	5.06630e-02	2.41059e+00
2.96924e+00	9.14479e-04	6.66346e-01	9.47753e-01
1.96846e+00	-2.02943e+00	7.38446e-01	-2.43546e+00
4.60596e+00	-1.90857e+00	3.11563e+00	-1.60239e+00
1.98912e+00	-8.02844e-01	2.99840e+00	-9.36765e-01
4.41116e+00	-3.30691e-01	2.19126e+00	-1.70861e+00
1.37636e+00	-2.01729e+00	9.42203e-01	-1.43074e+00
2.18970e+00	-2.47784e+00	1.45907e+00	6.58444e-01
4.42745e+00	-1.96284e+00	4.50417e+00	-2.09368e+00
1.84300e+00	7.30544e-01	1.20861e-01	5.35835e-01
