# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.52012e+00	-2.38328e+00	4.67816e-01	-2.33130e+00
3.92234e-01	-2.40757e+00	3.13549e+00	-1.65049e+00
4.55662e+00	-1.27272e+00	3.84294e-01	-2.45893e+00
1.46293e+00	-2.42292e+00	1.11542e+00	-1.07102e+00
3.65519e+00	-2.18722e+00	8.86500e-01	1.42763e+00
2.38239e+00	-2.29783e+00	4.77251e+00	-1.09861e+00
2.80992e-01	-9.32512e-02	1.09530e+00	1.68145e+00
3.58618e+00	-2.21221e+00	4.01094e-01	-2.10980e+00
3.07028e-01	-2.47953e+00	3.48093e+00	-2.23511e-01
2.74849e+00	-1.08405e+00	3.09878e-01	-1.76608e+00
4.40038e-01	-2.38382e+00	1.91021e+00	-2.03641e+00
1.03537e+00	-2.39624e+00	9.08889e-01	-1.52396e+00
2.47454e+00	-2.45484e+00	3.25968e+00	9.76877e-01
3.92258e+00	-1.07450e+00	3.49827e+00	-9.21831e-01
3.81540e+00	-2.08856e+00	7.16480e-01	-2.14056e+00
1.70193e+00	-2.21946e+00	3.25874e+00	-1.06383e+00
4.68162e+00	-2.00158e+00	1.32036e+00	-3.33814e-01
2.83193e+00	-1.11332e+00	3.54286e+00	1.45255e+00
4.24729e-01	-2.45328e+00	1.94791e-01	-1.77501e+00
5.63002e-01	-2.46418e+00	3.31257e-01	-6.55207e-01
2.89247e+00	-2.48355e+00	1.55203e+00	-1.69410e+00
4.68624e+00	-2.18988e+00	6.36816e-01	5.10991e-01
3.58797e+00	-2.22080e+00	3.12211e+00	-2.05816e+00
4.08009e+00	3.63605e-01	2.79685e+00	-1.37534e+00
2.10776e+00	-1.11470e+00	1.77173e-02	-1.11526e+00
1.81352e+00	-2.34547e+00	3.54701e+00	7.25680e-01
2.51411e+00	-9.48773e-01	1.54976e+00	6.91093e-01
3.96255e-01	-2.45739e+00	1.27897e+00	6.83027e-02
2.09688e+00	-2.20457e+00	1.59517e-01	-2.34248e+00
9.34253e-01	-1.82904e+00	3.84402e+00	2.07364e+00
1.14993e+00	-2.42853e+00	3.66565e+00	2.05066e+00
2.36518e+00	-1.84202e+00	4.11360e-01	-9.39268e-01
1.50180e+00	-1.86434e+00	4.78883e+00	2.49776e+00
1.75627e+00	-1.80920e+00	2.99189e+00	-1.73531e+00
5.27221e-01	-2.39109e+00	2.02571e-01	-2.40984e+00
2.16569e+00	4.94831e-01	2.13072e+00	-4.57435e-01
4.77064e+00	-1.03894e-01	2.06214e+00	-5.01072e-01
2.54574e-01	-1.09010e+00	1.03456e+00	-3.96248e-01
4.14241e+00	-1.87602e+00	2.66613e+00	4.80753e-01
1.67903e+00	-1.72426e+00	6.72563e-02	-2.10218e+00
4.29854e-01	-4.66331e-01	2.88394e+00	1.38555e+00
4.62764e+00	-2.61288e-01	1.27145e-01	-2.11839e+00
2.40921e-01	-2.29589e+00	4.14936e+00	-3.81167e-01
5.53774e-01	-2.15872e+00	1.72465e+00	-1.87755e+00
3.18817e+00	-2.35401e+00	4.44596e+00	2.07721e+00
8.31657e-03	-2.33599e+00	3.07184e+00	-1.66062e-01
2.80129e+00	1.54661e-01	1.08479e+00	-7.97622e-01
4.90719e+00	-1.20129e-01	2.36420e-02	-2.42022e+00
1.01222e-01	-2.32416e+00	2.51740e-01	-9.75176e-01
2.25704e+00	-2.14088e+00	3.11778e+00	-2.32494e+00
1.59059e-01	-2.39637e+00	2.17465e+00	-4.36978e-01
2.86264e+00	-1.86133e+00	5.87716e-01	-1.99822e+00
8.26238e-01	-2.44342e+00	1.18981e+00	1.10262e+00
1.98627e+00	1.02925e+00	3.22835e+00	-4.96757e-01
2.09093e+00	-1.98192e+00	2.26902e+00	6.59628e-01
2.64278e+00	-1.79398e+00	1.30698e+00	1.57351e+00
2.04072e+00	-2.07630e+00	1.61617e+00	-9.87720e-01
7.96041e-01	-3.83001e-01	1.01591e+00	-9.77778e-01
