# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.03742e-01	-2.06904e+00	2.34734e+00	-1.43260e+00
2.89204e+00	-2.05974e+00	3.98016e+00	-2.10551e+00
3.36518e-01	-2.35752e+00	3.86312e+00	-1.97762e-01
4.64734e+00	-2.30413e+00	1.92148e+00	-1.21281e+00
5.74079e-02	-2.27819e+00	2.29325e-01	-1.27231e+00
5.98760e-01	-2.44701e+00	5.61776e-01	-2.35109e+00
4.18550e+00	-2.46668e+00	5.81968e-01	1.55137e+00
3.14952e+00	-2.32536e+00	1.22071e+00	-2.37413e+00
1.53566e+00	-2.25754e+00	2.61916e-01	-1.73592e+00
4.80152e-01	-2.42390e+00	1.15750e+00	-2.01242e+00
4.34562e+00	-2.14738e+00	6.38548e-01	-1.25083e+00
2.97205e+00	-1.84272e+00	8.24432e-01	-2.11919e+00
4.54737e+00	-5.96273e-01	1.97934e+00	-2.00085e+00
9.96639e-01	-2.34180e+00	1.22713e+00	-3.69535e-01
1.18686e+00	-2.40422e+00	2.39244e+00	-1.59133e+00
3.02177e-01	-2.37042e+00	8.13530e-01	-1.48688e+00
3.54349e+00	-1.21416e+00	2.63834e-01	-1.82297e+00
3.69599e+00	-1.54167e+00	8.35312e-01	-2.19154e+00
2.45808e+00	-1.68499e+00	2.57902e-01	-1.96509e+00
3.55371e+00	-2.33196e+00	4.67352e+00	1.07795e+00
1.61805e+00	-2.28644e+00	9.33334e-01	-1.58442e+00
5.19825e-01	-2.25471e+00	1.18419e+00	1.71352e+00
2.61716e+00	-2.39698e+00	1.42056e+00	-1.55898e+00
1.29516e+00	-2.09681e+00	1.60959e+00	1.49481e+00
1.89758e+00	-2.26032e+00	2.00687e+00	-8.68617e-01
1.55582e+00	-1.97206e+00	1.04294e+00	-2.90133e-01
3.06467e+00	3.90790e-01	2.54996e+00	-4.91401e-01
4.18698e+00	-8.48035e-01	5.65360e-01	-1.78427e+00
1.16253e+00	-2.34549e+00	6.51408e-01	-1.73230e+00
2.43329e+00	-3.64758e-01	5.91370e-01	1.23953e+00
2.12025e+00	-1.89703e+00	3.56750e+00	-1.93733e+00
2.44446e+00	-2.23530e+00	7.45528e-01	5.50177e-02
3.72730e+00	-2.41984e+00	1.85234e+00	1.41473e+00
9.95283e-02	-2.37585e+00	9.05651e-02	-2.23774e+00
1.68546e+00	-2.43330e+00	1.06244e+00	1.92636e+00
4.15197e+00	-2.10582e+00	2.40129e+00	7.43432e-02
2.40696e+00	-1.08345e+00	3.21979e+00	6.17674e-01
1.77831e-01	-2.27665e+00	2.17639e-01	-1.89067e+00
9.70365e-01	-2.17150e+00	2.44336e+00	-7.56657e-01
2.71324e+00	1.75765e-01	2.67688e-01	-7.13946e-01
3.22209e+00	-2.36446e+00	1.09262e+00	-2.39122e+00
2.07011e+00	-2.40465e+00	3.93986e+00	-1.42499e+00
4.75647e+00	-2.27782e+00	2.98539e+00	-5.84071e-01
3.38403e+00	3.76427e-02	1.17085e+00	-2.25036e+00
3.49317e+00	9.19008e-01	4.16914e+00	-9.51139e-01
1.10591e-01	-2.21366e+00	2.07881e+00	-6.82617e-02
3.96142e+00	-1.43954e+00	2.96673e+00	2.29479e+00
2.21362e+00	-7.79611e-02	2.71874e+00	-4.27903e-01
3.87765e+00	-2.29441e+00	1.32375e+00	-1.09939e+00
4.23249e+00	-5.31438e-01	2.27586e+00	-1.70679e+00
2.59713e+00	1.84785e-01	2.95057e+00	-2.30556e+00
6.27694e-02	3.64240e-01	1.05327e+00	-1.22335e+00
4.01328e+00	-7.13440e-01	9.11647e-02	-2.47190e+00
4.58308e+00	1.33456e+00	3.60354e+00	-3.89057e-01
2.23549e+00	2.76548e-01	4.39622e+00	-1.02846e+00
3.91070e+00	-9.32666e-01	4.33182e+00	2.31906e+00
5.18166e-02	-2.36527e+00	3.55222e+00	-3.57924e-01
1.64277e+00	-2.34263e+00	2.20014e+00	-3.31832e-01
3.62205e+00	1.33109e+00	1.69204e-01	-2.29219e+00
4.62545e+00	-2.22888e+00	1.56885e+00	-1.70014e+00
4.06966e+00	-2.24109e+00	2.24266e+00	1.99641e+00
6.85683e-01	-2.25205e+00	4.61392e+00	-1.57314e+00
3.49639e+00	-4.73496e-01	1.29252e-01	-1.55499e+00
1.68036e+00	-2.36752e+00	1.63798e+00	1.20143e+00
2.15675e+00	-1.56899e+00	9.03391e-01	-2.37012e+00
1.98738e+00	-2.34109e+00	8.66958e-02	-2.01914e+00
4.04719e+00	-2.11336e+00	4.76730e+00	9.71321e-01
2.29074e+00	1.31126e+00	4.25330e+00	-1.81262e+00
2.35850e+00	-1.46000e+00	3.40560e+00	3.95882e-01
1.16113e+00	-2.22895e+00	4.46734e+00	1.40663e+00
4.14830e+00	-1.43292e+00	5.33131e-01	-2.36063e+00
4.82911e+00	1.87882e-01	2.51237e+00	-1.62826e+00
1.12096e+00	-2.36132e+00	4.05090e+00	-6.89336e-01
2.26656e-01	-2.41937e+00	7.50630e-01	-2.33127e+00
3.33235e+00	-5.13140e-01	2.30839e+00	-2.10415e+00
1.67878e+00	-2.41452e+00	2.03445e-01	-2.35495e+00
4.55511e+00	-2.40601e+00	1.66664e+00	1.52915e+00
3.64144e+00	-2.46810e+00	7.81880e-01	-1.29660e+00
9.33205e-01	-2.37139e+00	4.99328e+00	-8.90186e-01
2.32302e+00	-2.32986e+00	2.74155e+00	-1.95259e+00
2.65985e+00	-2.49061e+00	3.21022e+00	7.45403e-01
4.08931e-01	-2.32122e+00	1.11642e+00	-1.26945e+00
3.50258e+00	-1.33830e+00	1.40129e+00	-1.41890e+00
3.85043e+00	-1.34799e+00	4.62662e+00	1.45531e+00
9.25019e-02	-2.25161e+00	1.65393e+00	-1.66122e+00
1.08661e+00	-2.37496e+00	1.18771e-01	1.16576e+00
1.55970e+00	-2.25640e+00	3.96586e+00	-1.44164e+00
4.81736e+00	2.05125e+00	2.62321e+00	3.44732e-01
2.37510e+00	-1.99208e+00	4.06703e+00	9.43200e-02
3.54182e+00	-3.79640e-01	3.03852e+00	9.58095e-01
4.82732e+00	-1.69985e+00	4.16182e+00	-5.04298e-01
1.98467e+00	-1.23768e-01	2.15763e+00	-1.49487e+00
8.15704e-01	-2.23434e+00	4.56071e+00	2.82866e-01
3.24039e+00	-2.06633e+00	4.03017e+00	6.17271e-01
6.77698e-01	-9.34839e-01	3.02505e+00	-6.36112e-01
3.21857e+00	-3.01637e-01	3.63155e+00	-1.75729e+00
1.25047e+00	-2.48214e+00	6.02095e-01	-1.87398e+00
1.05193e+00	-2.41612e+00	1.06248e+00	-1.31370e+00
3.30679e+00	-2.05321e+00	1.81924e+00	-2.17580e+00
6.28307e-01	6.99012e-01	6.98442e-02	-8.14480e-01
