# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34999e+00	-2.14095e+00	2.60821e+00	2.25920e+00
2.49700e-01	-2.36368e+00	1.39236e+00	-1.06738e+00
3.78860e+00	-1.94671e+00	3.76072e-01	-2.02734e+00
9.48131e-01	3.77330e-02	8.99264e-01	-6.66104e-01
2.53784e+00	-2.20434e+00	7.95047e-01	-1.38555e+00
1.67831e+00	-2.32298e+00	1.15538e-01	-2.43061e+00
2.61640e+00	-1.70423e+00	6.67956e-02	-1.86712e+00
4.92140e+00	-2.20789e+00	3.05459e+00	-2.03625e+00
2.07995e-02	-2.22499e+00	1.71802e+00	6.16863e-01
2.41487e+00	-2.08774e+00	2.01991e+00	-1.36509e+00
4.25139e+00	-1.98975e+00	6.68148e-01	-1.97258e+00
9.43946e-01	-2.42328e+00	1.99704e+00	5.35740e-02
2.32970e+00	-2.20288e+00	2.33751e+00	-2.05538e+00
1.82717e+00	-1.38184e+00	4.73721e+00	7.70001e-01
4.97795e+00	-1.15979e+00	4.48168e+00	-8.82570e-01
1.46319e-01	-2.36849e+00	1.04337e+00	-2.11212e+00
1.69054e+00	-2.19306e+00	2.97530e+00	-4.89535e-01
1.18317e+00	-2.22520e+00	2.91783e+00	1.11637e+00
1.93805e+00	-1.38258e+00	2.35043e+00	1.48763e-01
1.06153e+00	-2.33921e+00	1.40588e-01	-2.24083e+00
2.11029e-01	-4.09042e-01	2.16794e-01	-7.72635e-01
2.27881e+00	-2.28127e+00	2.46281e+00	1.15892e-01
2.86131e-01	-2.20415e+00	1.71614e+00	-1.06355e+00
4.38070e+00	-2.45483e+00	6.45900e-01	-1.00445e-01
4.43288e+00	-1.60294e+00	2.06156e+00	-6.48069e-01
8.77571e-01	-5.50994e-02	3.76687e+00	-2.23095e+00
1.61225e+00	-1.98123e+00	4.63803e+00	-9.67030e-01
9.01969e-01	-2.30447e+00	4.52548e+00	-1.53467e+00
1.30475e+00	-2.42456e+00	1.14487e+00	-2.94242e-01
1.33614e-01	-2.28021e+00	2.95316e+00	-7.61281e-01
1.70777e+00	-2.07406e+00	1.22484e-01	-1.88526e+00
1.52688e+00	-2.29865e+00	1.25140e+00	1.57760e+00
9.17759e-01	-2.08585e+00	2.27595e-02	-9.62293e-01
2.94409e+00	-2.31883e+00	3.86125e+00	2.18684e+00
1.02452e+00	-6.00042e-02	4.91999e+00	1.78640e-02
1.43957e+00	-2.29059e+00	2.20385e+00	-7.10711e-01
2.50962e+00	-2.34512e+00	3.73600e+00	2.88435e-01
2.29501e+00	-1.11520e+00	3.28694e+00	2.13668e+00
3.90644e-01	-2.16080e+00	1.36155e-01	-2.46406e+00
1.05087e+00	-2.06607e+00	4.78339e+00	-1.97039e+00
7.80706e-01	-1.17801e+00	2.22765e+00	-2.30331e+00
2.14247e+00	-2.18640e+00	7.65711e-01	3.75572e-01
2.19380e+00	8.14884e-03	1.72752e+00	-9.87781e-01
1.14778e+00	-2.07468e+00	1.21096e+00	-1.55088e+00
3.34323e+00	-3.16504e-01	5.86966e-01	-2.44841e+00
1.23339e+00	6.23267e-01	9.56099e-01	-2.12716e+00
1.08971e+00	-2.31772e+00	3.87523e-01	-1.23435e+00
2.50098e-02	-1.29078e-01	4.86196e+00	1.26015e+00
1.02401e+00	-2.21150e+00	1.07706e+00	-1.81802e+00
1.80328e+00	-1.79477e+00	1.06126e+00	-1.81048e+00
1.02724e+00	-2.18124e+00	3.71202e+00	-6.50530e-01
1.71642e+00	-1.97785e+00	4.22844e+00	8.79865e-01
7.67924e-01	-7.42987e-01	4.95293e+00	-1.31283e+00
2.34134e+00	-1.68402e+00	1.76218e+00	-1.25696e+00
2.07531e+00	7.50078e-01	6.83059e-01	-1.46143e+00
