# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.28167e+00	-1.84030e+00	1.39926e+00	8.98681e-01
3.28802e+00	-2.19756e+00	5.73027e-02	-2.10434e+00
2.69441e+00	-2.10121e+00	5.90654e-01	-1.51567e+00
4.16932e+00	-2.93616e-01	9.26220e-01	-9.10084e-01
3.71420e-01	-2.45299e+00	2.82275e+00	-1.20753e+00
4.70687e+00	-2.14154e+00	2.55772e+00	6.29640e-01
5.90650e-01	-2.12331e+00	3.97981e+00	-2.09090e+00
3.49979e+00	-2.26191e+00	3.25287e+00	1.18978e+00
1.04970e+00	-2.35605e+00	4.93676e+00	-1.00248e+00
1.86561e-01	-2.35779e+00	2.41908e+00	-2.38556e+00
2.38683e+00	-2.12593e+00	1.16514e+00	4.24518e-01
4.31362e+00	-2.31251e+00	1.07448e+00	-9.31790e-01
7.37174e-01	-2.29268e+00	2.92914e+00	-6.46544e-01
7.27381e-01	-1.99404e+00	3.37335e+00	-7.57497e-01
3.54026e+00	-1.40530e+00	1.60189e+00	-1.97019e+00
3.85838e+00	-8.29725e-01	3.58383e+00	2.09920e+00
4.49707e+00	-1.83714e+00	4.36620e+00	-1.39807e+00
4.37346e+00	-1.95974e+00	3.50010e+00	-1.51405e+00
8.04377e-01	-1.90302e+00	1.84187e+00	6.96954e-01
4.36714e+00	-2.00934e+00	3.60902e-02	-1.22279e+00
3.85386e+00	-1.00790e+00	1.55747e+00	-1.15455e+00
4.13653e-01	-2.35458e+00	5.84529e-01	-2.16005e+00
3.40997e+00	-1.70152e+00	4.06608e+00	-5.64285e-01
3.11483e+00	-2.10470e+00	2.06794e+00	-3.09382e-01
3.14994e+00	-1.61409e+00	1.22213e-01	-2.30647e+00
4.42566e+00	-1.45957e+00	4.98610e+00	2.15196e+00
4.53064e+00	-1.68506e+00	3.43248e+00	-1.62269e+00
3.97579e+00	-1.53301e+00	2.80780e+00	-1.90095e+00
4.48539e+00	-1.59041e+00	3.71501e+00	-1.68013e+00
4.75250e+00	8.98990e-02	1.36802e+00	5.21804e-01
2.87109e-01	-2.44685e+00	7.38655e-02	1.75658e+00
4.67761e+00	-1.61455e+00	3.18742e+00	-1.95010e+00
4.09081e+00	-2.14928e+00	6.97714e-01	-1.93241e+00
1.16044e+00	-2.36190e+00	1.55973e+00	-2.26289e+00
4.70044e+00	-1.84906e+00	2.68278e-01	-1.97064e+00
4.45825e+00	-1.03344e+00	2.47542e+00	-9.03334e-01
2.52471e-01	-2.35688e+00	2.76604e-01	-2.39308e+00
1.66645e-01	-2.16269e+00	1.53350e+00	-5.23106e-01
5.42686e-01	-2.49112e+00	1.24375e+00	-1.47455e+00
4.32037e+00	-6.09377e-01	8.58710e-01	-2.30964e+00
4.22501e+00	-7.88982e-01	3.41202e+00	-3.00573e-04
4.16910e-01	-2.24602e+00	1.36406e-02	-1.41446e+00
2.82601e-01	1.55265e-01	3.63849e+00	2.23472e-01
4.06732e+00	4.35398e-01	3.34607e+00	-7.66753e-01
2.37666e+00	-5.24965e-01	2.47307e+00	2.38054e+00
4.49575e+00	-9.14773e-01	3.41748e+00	-2.51336e-01
4.41170e+00	-3.93047e-01	2.98191e+00	8.79319e-02
3.56227e+00	1.16558e+00	1.07098e+00	-1.69568e+00
1.94469e-01	-2.27900e+00	2.17753e+00	-1.55232e+00
4.85907e+00	-1.58714e+00	2.25436e+00	-4.02655e-01
4.46251e+00	-4.41426e-01	1.22027e-01	-2.49348e+00
4.51010e+00	-3.46809e-02	3.93757e+00	-1.79001e+00
3.93518e+00	-2.25335e-01	3.09688e+00	1.82130e+00
7.88193e-01	-2.25945e+00	6.68941e-02	-2.27184e+00
1.46815e-01	4.39267e-01	1.97978e+00	1.15876e+00
3.65005e-02	-2.28326e+00	1.05840e-01	-4.41177e-01
4.81661e+00	7.80126e-01	6.08770e-03	-2.26563e+00
1.33206e+00	-8.10602e-02	7.73953e-01	-7.07900e-01
4.59691e+00	1.29465e+00	3.99246e+00	5.82318e-01
4.88859e+00	-3.71878e-01	4.76873e+00	-5.86414e-01
4.74519e+00	-9.39359e-02	3.06313e+00	-2.04125e-01
1.09674e+00	-2.37166e+00	2.12435e+00	-1.63370e+00
4.24127e+00	5.88451e-01	4.76133e+00	2.19056e+00
2.83005e-03	-2.27014e+00	9.97566e-01	-2.16834e+00
2.54283e+00	-1.25251e+00	3.43263e+00	-5.58206e-01
4.60529e+00	-1.34380e-01	1.43639e+00	-1.98930e+00
5.09926e-01	-2.44720e+00	3.51583e+00	2.07149e+00
4.29254e+00	7.63361e-01	5.09945e-01	-1.82422e+00
4.09067e+00	2.32490e-01	1.00611e+00	-2.46277e+00
7.79110e-01	-2.28490e+00	4.78499e+00	-3.65725e-01
8.30443e-01	-8.23452e-01	1.19761e+00	4.60154e-01
2.69692e+00	1.03226e+00	2.74718e+00	-1.26611e+00
4.36931e+00	3.88596e-01	1.40609e+00	1.15182e+00
1.05200e+00	-2.37231e+00	1.45681e+00	-3.74021e-01
4.45497e+00	1.48257e-01	2.50210e-01	2.20589e-01
6.66656e-01	-2.30867e+00	3.67323e-01	-1.06700e-01
4.59817e+00	9.36033e-01	1.04703e+00	-2.39727e+00
4.65691e+00	1.29982e+00	3.72688e+00	1.20341e+00
4.36435e-01	2.48788e-01	3.27938e+00	8.72859e-02
3.61275e+00	2.29895e+00	1.72570e-01	-2.38910e+00
4.38797e+00	5.42739e-01	1.73690e+00	-5.26570e-01
4.85300e+00	1.14223e+00	7.75404e-01	2.86276e-01
3.73602e+00	1.80227e+00	2.64819e+00	4.22052e-01
4.08302e+00	1.03261e+00	2.05167e+00	1.80555e+00
1.05408e+00	-2.00821e+00	2.83292e+00	1.54557e+00
3.80007e+00	-4.03309e-02	1.57028e-01	-1.78410e-01
4.29583e+00	-1.61679e-01	4.76108e-01	-8.60026e-01
3.45335e+00	-1.92120e-01	9.88540e-01	-1.88642e+00
4.73393e+00	2.25956e+00	3.90119e-01	-2.28312e+00
4.63141e+00	9.40979e-01	2.43932e+00	1.89451e+00
4.30162e+00	1.95337e+00	9.40728e-01	8.72277e-02
3.24516e+00	1.84053e+00	2.69158e+00	1.70760e+00
2.50761e-03	5.74991e-02	2.04966e+00	-1.43409e+00
4.14625e+00	6.21808e-01	4.54408e+00	2.19023e+00
3.18464e+00	-2.82565e-01	5.33127e-02	-2.44127e+00
2.49860e-02	-2.29715e+00	1.20415e+00	-1.25930e+00
1.71919e-01	-2.23894e+00	4.79039e-01	-2.46852e-01
4.21128e+00	6.43116e-01	1.04746e+00	-1.00858e+00
1.34480e+00	-1.83449e+00	2.15318e+00	-9.34892e-01
9.81024e-01	8.12031e-01	3.15305e+00	2.69719e-01
