# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59876e+00	-2.34017e+00	3.91825e+00	-2.10445e-01
3.18645e+00	-2.32126e+00	3.82968e+00	1.42016e+00
2.70745e+00	-1.68681e+00	7.91803e-01	-8.43627e-01
2.41938e+00	-2.43225e+00	1.31933e+00	-2.16240e+00
1.46125e+00	-2.36123e+00	4.70653e+00	-1.61859e+00
2.39518e-01	-2.24941e+00	9.56825e-01	7.96255e-02
3.38276e+00	-2.26856e+00	4.84056e+00	5.54228e-01
2.82027e+00	-2.22439e+00	6.11590e-02	-2.39171e+00
2.49567e+00	-1.74220e+00	7.30616e-02	5.46414e-01
1.24421e+00	-6.10185e-01	2.64194e+00	2.19574e-01
4.03933e+00	-1.89513e+00	3.87919e+00	-1.23322e+00
4.95916e+00	-8.58790e-01	7.44607e-01	-1.24344e+00
3.97273e-01	-2.44163e+00	4.39535e+00	1.34669e+00
1.89667e+00	-1.68980e+00	1.81991e+00	-4.16794e-01
3.17957e-01	-2.26212e+00	2.16955e+00	-4.81286e-01
3.96526e+00	-2.25791e+00	1.07359e+00	-2.42976e-01
2.53543e+00	-2.14612e+00	2.05048e+00	-4.82117e-01
3.55679e-01	-2.32217e+00	9.53149e-03	-2.38188e+00
2.86056e+00	-2.33876e+00	4.66807e+00	-2.02188e-01
4.78833e+00	5.47773e-01	2.47532e+00	-2.01455e+00
6.24528e-01	-2.45648e+00	1.61069e+00	-1.95425e+00
2.65583e+00	-2.24651e+00	6.52995e-01	-1.67840e+00
1.52774e+00	-2.23585e+00	9.40335e-01	-2.31061e+00
1.87043e+00	1.47574e-01	4.19110e+00	-1.76310e-01
2.01097e-01	-2.94691e-01	2.73613e+00	9.59235e-01
4.53888e+00	1.11619e+00	3.01189e-01	-1.28309e+00
1.06485e+00	-2.48684e+00	1.53492e+00	-8.60102e-03
3.34957e+00	-1.71776e+00	3.44861e+00	-1.15420e-01
8.79957e-01	-2.42284e+00	5.76656e-01	-1.86280e+00
