# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08834e+00	-2.06189e+00	1.94557e-01	-2.37945e+00
7.57069e-01	-2.34530e+00	6.08030e-01	-1.83424e+00
4.08701e+00	-1.90457e+00	3.39553e+00	8.44752e-01
1.45947e+00	-2.87349e-02	1.39825e-02	-1.79716e+00
3.12868e+00	-2.13653e+00	3.00863e-01	-1.77301e+00
2.22050e+00	-2.31333e+00	7.75429e-01	-1.91234e+00
3.16887e+00	-1.58994e+00	4.40418e-01	-2.10182e+00
5.41577e-01	-2.16745e+00	1.78032e+00	-7.32483e-01
4.45028e-01	-2.04821e+00	2.31179e+00	-8.74836e-01
3.02259e+00	-2.01409e+00	2.00836e+00	4.67902e-01
4.75991e+00	-1.95261e+00	4.66290e+00	1.78273e+00
1.35055e+00	-2.39164e+00	6.20274e-01	-2.33282e+00
2.76403e+00	-2.17838e+00	2.41370e+00	2.37872e+00
2.12712e+00	-1.21488e+00	4.02900e-01	-9.55453e-01
5.23229e-01	-2.43988e+00	3.13940e+00	-1.00284e+00
1.45180e-01	-2.27066e+00	1.27836e+00	-3.87625e-01
2.32760e+00	-2.10157e+00	2.85947e+00	-2.01230e+00
1.67767e+00	-2.22572e+00	2.63541e+00	-1.24825e+00
2.24724e+00	-1.24065e+00	1.52802e+00	1.33887e+00
1.55615e+00	-2.34479e+00	3.07097e-01	-7.69957e-01
6.30483e-01	-2.81501e-01	1.81814e-01	-2.31508e+00
2.78749e+00	-2.26127e+00	3.38498e-01	-2.45229e+00
7.78210e-01	-2.03502e+00	3.21241e+00	-2.77024e-01
2.93293e-01	-2.13631e+00	2.07556e+00	-7.44984e-01
4.78277e+00	-1.59990e+00	2.84198e+00	3.65286e-02
1.35426e+00	-2.63917e-02	4.74151e+00	-2.15755e+00
2.19759e+00	-1.84714e+00	4.09481e+00	-2.20931e+00
1.38842e+00	-2.15877e+00	4.98688e-02	2.38091e+00
1.80133e+00	-2.43323e+00	2.00551e+00	-6.87453e-02
5.81268e-01	-2.31800e+00	4.03508e-02	-2.08348e+00
2.09522e+00	-1.97239e+00	1.21726e+00	-1.88044e+00
2.02578e+00	-2.26525e+00	3.20027e+00	-1.06479e+00
1.47731e+00	-1.99893e+00	1.34681e-01	-2.45539e+00
3.43054e+00	-2.30709e+00	4.97981e-01	-5.51284e-01
1.35586e+00	-1.11122e-01	2.90044e-01	-2.44243e+00
2.00362e+00	-2.29576e+00	9.54748e-02	-2.45831e+00
3.12521e+00	-2.34192e+00	1.02380e-01	-1.60604e+00
2.87548e+00	-8.29514e-01	3.44067e+00	2.49524e-01
7.37945e-01	-1.98847e+00	3.30932e-01	-2.19643e+00
1.51723e+00	-1.99544e+00	2.78155e-02	-2.32828e+00
1.24941e+00	-1.16981e+00	4.81385e+00	-2.30543e+00
2.61308e+00	-2.17014e+00	1.26622e+00	2.80983e-01
2.71504e+00	-3.19739e-02	3.13296e-01	-1.98768e+00
1.86428e+00	-1.95877e+00	4.96687e+00	2.22727e+00
3.60683e+00	-2.59651e-01	1.77284e+00	-4.37200e-02
1.69739e+00	6.52119e-01	1.39436e+00	-2.08142e+00
1.53344e+00	-2.29051e+00	1.19399e+00	-3.45623e-01
5.27694e-01	-1.09894e-01	1.69600e-01	-2.46456e+00
1.72570e+00	-1.97913e+00	3.32851e-01	1.90245e+00
2.33305e+00	-1.65540e+00	1.44468e+00	-1.65909e+00
1.42540e+00	-2.11717e+00	1.34501e+00	7.28949e-02
2.35908e+00	-1.87038e+00	2.44436e-01	-2.49192e+00
1.39303e+00	-7.38261e-01	4.04591e+00	-2.21015e+00
2.76493e+00	-1.52708e+00	3.15007e+00	-2.85224e-01
2.60126e+00	8.34845e-01	3.50752e+00	1.72588e+00
7.73348e-01	2.37277e-01	4.28560e+00	-1.28257e-01
2.17558e+00	-2.46289e+00	3.07419e+00	-1.03948e+00
3.93008e+00	-3.22058e-02	7.57391e-01	1.71237e-01
1.81964e+00	-2.46505e+00	1.17925e+00	-2.08300e+00
2.50278e+00	-2.31149e+00	8.15826e-01	-7.88476e-01
2.09770e+00	2.20049e-01	1.91109e+00	2.19580e+00
3.28883e+00	-2.48324e+00	1.16143e+00	-4.08314e-02
1.58364e+00	-2.37153e+00	1.36660e+00	-2.47570e+00
2.15462e+00	-2.45394e+00	3.89998e+00	-1.32930e+00
3.86016e+00	-2.04238e+00	4.17921e+00	-1.28806e+00
1.85934e+00	-2.46503e+00	2.18855e+00	-9.29846e-01
2.96069e+00	-2.47522e+00	1.22995e+00	-1.25191e+00
1.41001e+00	-2.40000e+00	1.26192e-01	9.78352e-01
1.34669e+00	-1.44350e-01	5.37586e-01	-2.04334e+00
3.54508e+00	-1.54677e+00	4.77867e+00	1.27831e+00
2.96764e+00	-1.44826e+00	1.89024e-01	7.99986e-01
4.09235e+00	1.48507e+00	3.72437e-01	6.59902e-01
2.45668e+00	-8.11465e-01	1.93733e+00	-2.19555e+00
3.42797e+00	-2.36992e+00	2.48483e+00	2.08209e+00
1.76722e+00	-5.22494e-01	4.32354e-01	-7.68396e-01
5.93854e-01	-2.49858e+00	3.78452e+00	1.88675e+00
2.48844e+00	-5.08804e-01	3.04384e-01	-1.95265e+00
1.98122e+00	-2.08262e+00	7.33130e-01	-1.05925e+00
2.69339e+00	7.42666e-01	1.75281e+00	1.45632e+00
1.47592e+00	1.75751e-01	2.83847e-01	-2.29575e+00
1.13137e+00	4.69443e-01	2.56662e-01	2.62619e-01
2.69403e+00	-1.87446e+00	2.60951e+00	5.44672e-01
9.91961e-01	-2.05232e+00	8.01650e-01	5.73225e-01
1.46517e+00	1.15018e+00	2.15207e-01	4.53138e-01
2.93511e+00	-1.35892e+00	4.80601e+00	2.48689e+00
3.19817e-01	-4.00412e-01	3.60331e-01	-2.37089e+00
9.19018e-02	-2.25535e+00	1.82079e-01	-1.25641e+00
3.06678e-01	-2.46714e+00	3.63936e+00	-2.12626e-01
2.08833e+00	-2.45564e+00	4.20109e-01	2.07286e+00
2.68636e+00	-1.46205e+00	7.98650e-01	-2.02324e+00
2.03900e+00	-1.33884e-01	3.32150e+00	-2.11581e+00
4.92574e+00	2.04099e+00	3.81847e+00	1.37517e+00
2.27857e+00	-2.41052e-01	1.36989e-01	2.91141e-02
1.32583e+00	-2.25022e+00	1.45212e+00	-6.03776e-02
4.83095e+00	-1.09663e+00	1.14711e-01	1.07782e-01
2.36432e+00	-2.29646e+00	1.88520e-02	-4.37715e-01
2.28944e+00	-2.30623e+00	2.20663e+00	9.97140e-01
1.04113e+00	-2.18420e+00	3.43179e+00	1.92999e+00
2.89650e+00	-1.00434e+00	4.25434e+00	1.29545e+00
3.51146e+00	3.05739e-01	9.24502e-01	2.26083e+00
