# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26484e+00	-2.37755e+00	1.76322e+00	-6.20316e-02
4.99155e+00	-2.36417e+00	2.35884e-01	-1.88102e+00
4.31093e+00	-1.32774e+00	1.28107e-01	-2.44604e+00
1.11889e+00	-2.43303e+00	5.45969e-01	-1.88747e+00
3.36369e+00	-2.21034e+00	4.19100e-01	-6.58194e-01
2.09768e+00	-2.29139e+00	1.27395e+00	-2.06729e+00
4.99993e+00	-2.22183e+00	9.16370e-01	7.94570e-01
3.48441e+00	-2.21383e+00	3.43806e+00	-1.93627e+00
1.51215e-02	-2.46163e+00	4.17437e+00	-2.47770e+00
2.54862e+00	-1.02109e+00	5.82820e-01	5.65025e-01
2.08229e-01	-2.38772e+00	2.45484e+00	1.47134e+00
7.42251e-01	-2.37838e+00	2.26900e+00	1.49779e-01
2.19854e+00	-2.45309e+00	7.46269e-01	-1.73930e+00
3.65340e+00	-1.15625e+00	2.21806e+00	1.80444e+00
3.35071e+00	-2.11162e+00	2.45181e+00	-1.44270e+00
1.28535e+00	-2.29182e+00	6.60258e-01	1.56221e+00
4.39646e+00	-2.02078e+00	2.49530e-01	-8.24227e-01
2.50292e+00	-1.27394e+00	3.68043e-02	-2.28569e+00
4.83559e+00	-2.40940e+00	4.59497e+00	-2.41334e+00
3.67037e-01	-2.42587e+00	1.81505e-01	-2.49714e+00
2.59113e+00	-2.47995e+00	4.83151e+00	-2.25342e+00
4.41646e+00	-2.19740e+00	4.56250e-01	-9.71262e-01
3.31423e+00	-2.22280e+00	2.83222e+00	-2.09170e+00
3.78650e+00	3.34901e-01	2.06642e+00	-1.68653e+00
1.85443e+00	-1.00575e+00	3.72655e+00	1.04775e+00
1.44278e+00	-2.37224e+00	1.43035e+00	-1.15938e+00
2.17185e+00	-1.12488e+00	1.18216e+00	-6.88557e-02
3.91091e-02	-2.42320e+00	1.75723e+00	8.95817e-01
1.73155e+00	-2.25091e+00	3.30215e+00	-1.64803e+00
6.46413e-01	-1.97940e+00	8.39275e-01	-1.68830e+00
8.67874e-01	-2.39367e+00	1.69787e+00	-3.73439e-01
2.15134e+00	-1.87700e+00	1.03067e-01	-2.47079e+00
1.33693e+00	-1.91863e+00	2.34438e+00	-1.47115e-01
1.45801e+00	-1.90462e+00	1.30439e+00	-2.11378e+00
1.89879e-01	-2.42658e+00	4.07578e-01	-7.97824e-01
1.92868e+00	4.88281e-01	1.42271e+00	-1.02489e-02
4.51355e+00	-1.66753e-01	3.50864e-01	8.58937e-01
9.06211e-02	-1.13630e+00	3.51930e+00	-1.76411e-02
3.79963e+00	-1.91002e+00	1.51910e+00	7.01828e-02
1.48406e+00	-1.56434e+00	1.09040e+00	-1.57432e+00
1.48997e-01	-4.65467e-01	1.07205e+00	-9.04855e-01
4.36740e+00	-3.92585e-01	2.25095e+00	8.66219e-01
4.94113e+00	-1.96277e+00	6.26249e-01	-2.23896e+00
3.07157e-01	-2.32035e+00	1.13625e+00	-2.02728e+00
2.84966e+00	-2.35062e+00	4.67746e+00	1.31472e+00
4.72087e+00	-2.40556e+00	1.76438e+00	-1.07026e+00
2.48972e+00	1.84161e-01	4.86181e+00	1.04550e+00
4.66392e+00	-2.33719e-01	2.16148e+00	1.39527e-01
4.90950e+00	-2.02120e+00	1.06674e-01	-9.66991e-01
1.90308e+00	-2.18299e+00	1.35429e+00	-2.43055e+00
4.83885e+00	-2.31075e+00	4.16126e+00	4.78659e-01
2.52153e+00	-1.93660e+00	2.26310e+00	-1.31073e+00
5.96699e-01	-2.43008e+00	3.16142e+00	1.07543e+00
