# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.70788e+00	-1.61707e+00	9.20367e-01	-2.33841e+00
1.89634e+00	-2.20403e+00	3.24812e+00	-1.55025e-01
4.40517e+00	-2.12441e+00	3.07199e+00	-6.78047e-01
3.38879e+00	-2.31686e+00	2.65150e-01	-2.46441e+00
4.18509e+00	-2.29957e+00	1.98262e+00	2.21798e-01
4.41446e+00	-2.29752e+00	1.87014e+00	2.12261e+00
3.30085e+00	-2.46988e+00	1.82954e+00	-1.79539e-01
2.25684e+00	-2.33232e+00	2.56962e+00	-1.02757e+00
5.73045e-01	-2.37692e+00	2.62127e-01	-2.25666e+00
4.45498e+00	-8.98082e-01	3.49674e+00	-1.83452e+00
3.39979e+00	-2.18527e+00	4.26988e-01	-1.82544e+00
1.80747e+00	-2.04900e+00	3.01858e+00	1.50515e+00
3.57566e+00	-7.03099e-01	3.12444e-01	-1.32761e+00
5.48710e-01	-2.32492e+00	1.63931e+00	8.77878e-01
3.14190e-01	-2.32708e+00	4.29534e+00	-1.80527e+00
4.46281e+00	-2.24227e+00	2.48260e+00	1.64202e+00
2.86079e+00	-1.43980e+00	3.37890e+00	-2.14417e+00
2.72594e+00	-1.76801e+00	4.77721e+00	1.63406e+00
1.51508e+00	-1.91600e+00	7.64908e-01	1.84973e-02
2.65102e+00	-2.37768e+00	2.05744e+00	-7.72173e-02
7.04615e-01	-2.29345e+00	1.56482e+00	-1.79887e+00
4.43781e+00	-1.05611e+00	2.38648e-01	-1.29838e+00
1.67194e+00	-2.43406e+00	9.56281e-01	2.28851e+00
5.05685e-01	-2.30022e+00	5.18974e-02	-2.49638e+00
9.21050e-01	-2.33136e+00	1.00520e+00	-1.58111e+00
3.73549e-01	-2.32843e+00	3.31799e+00	1.44496e+00
2.22915e+00	3.20573e-01	1.65821e+00	-1.13452e+00
2.96121e+00	-1.32240e+00	4.45162e+00	-3.97428e-01
1.72551e-01	-2.38463e+00	2.08547e+00	1.06046e+00
1.62576e+00	-5.42789e-01	4.78889e+00	1.14899e-01
1.37449e+00	-2.11580e+00	1.50441e+00	-7.80451e-01
1.81718e+00	-2.29643e+00	1.09597e+00	-6.19680e-01
2.80662e+00	-2.37882e+00	4.29941e-01	1.86538e+00
4.22735e+00	-1.13673e+00	4.12417e-01	-2.31336e+00
5.30852e-01	-2.38984e+00	5.72040e-01	-2.50286e-01
3.24471e+00	-2.16976e+00	5.42880e-01	9.90725e-01
1.99324e+00	-1.17935e+00	2.46116e+00	-5.17270e-02
4.29839e+00	-1.69825e+00	4.68876e+00	-2.01555e+00
4.84241e+00	4.80550e-02	8.79247e-02	-2.25794e+00
1.91377e+00	9.57892e-02	2.59925e+00	1.39712e+00
2.18190e+00	-2.40297e+00	3.67930e+00	2.41284e+00
1.15629e+00	-2.37227e+00	3.08835e-01	-1.15109e+00
3.82094e+00	-2.27266e+00	1.76418e+00	-3.03986e-01
2.71938e+00	1.37559e-01	2.02414e+00	1.90802e-01
2.73140e+00	4.48132e-01	3.80665e+00	1.38396e+00
2.99535e+00	-2.43468e+00	5.50673e-01	-2.36399e+00
2.75430e+00	-1.76989e+00	1.31553e+00	-4.42611e-01
1.36622e+00	-1.05454e-01	4.38264e+00	1.16739e+00
2.83794e+00	-2.31001e+00	1.80795e-01	-2.43890e+00
3.33635e+00	-4.93219e-01	1.09277e+00	-2.08163e+00
1.58000e+00	3.76143e-02	2.03675e+00	-2.33690e+00
4.09749e+00	-1.82137e+00	1.29490e+00	-4.55134e-01
3.08613e+00	-1.08633e+00	3.53554e+00	-2.13429e+00
3.58449e+00	1.27396e+00	2.33065e+00	-1.16600e+00
1.78792e+00	-2.29617e-01	1.58320e+00	-1.28140e+00
3.49239e+00	-7.76673e-01	8.89319e-01	5.34565e-01
3.89304e+00	-1.55569e+00	3.88740e+00	2.42130e+00
7.59569e-01	-2.32663e+00	3.48815e+00	-2.38094e-01
2.99946e+00	1.02429e+00	2.97662e-01	-2.25579e+00
3.70930e+00	-2.25782e+00	2.89742e+00	1.60606e+00
3.12321e+00	-2.23839e+00	2.03141e+00	-1.37283e+00
4.70980e+00	7.58921e-01	4.67559e+00	-1.72365e+00
2.59742e+00	-2.63870e-01	1.17767e-01	-2.42992e+00
7.85106e-01	-2.39314e+00	2.41316e+00	1.03286e+00
1.23940e+00	-1.87278e+00	2.12703e+00	-2.38102e+00
9.03432e-01	-2.35668e+00	1.08228e+00	1.61648e-01
2.93334e+00	-2.16684e+00	1.13657e-01	-2.40064e+00
1.52803e+00	1.20110e+00	2.98657e-01	-2.27377e+00
1.76305e+00	-1.75326e+00	1.72212e+00	1.01286e+00
4.85622e+00	-2.08785e+00	1.33380e+00	-1.41273e+00
3.34021e+00	-1.64369e+00	3.08723e+00	-1.53752e+00
3.99918e+00	1.96181e-01	9.25983e-01	-3.11609e-01
2.19181e-01	-2.36063e+00	2.45861e+00	5.47431e-01
4.33746e+00	-2.27408e+00	4.98633e+00	2.34011e+00
2.48224e+00	-3.40012e-01	1.82116e-01	-2.46268e+00
7.98695e-01	-2.38998e+00	5.02111e-01	-2.11412e+00
3.70368e+00	-2.41576e+00	3.72586e+00	-1.24238e+00
2.76262e+00	-2.46135e+00	7.58700e-01	1.86513e+00
4.74834e+00	4.14380e-01	4.92951e+00	-1.86226e+00
1.42751e+00	-2.33567e+00	4.68830e+00	-4.12066e-01
1.86385e+00	-2.45795e+00	3.53391e+00	-1.55530e+00
4.24401e+00	-2.48116e+00	1.41545e+00	-1.78038e+00
2.59750e+00	-9.87867e-01	2.20668e+00	-1.49622e+00
2.88307e+00	-1.63234e+00	3.85519e+00	7.75229e-01
4.22412e+00	3.36283e-01	3.62501e+00	4.68527e-01
1.00494e-01	-2.28653e+00	3.70299e+00	7.62326e-01
6.69350e-01	-2.25970e+00	2.99130e-01	-2.41260e+00
3.99112e+00	2.00085e+00	2.11203e+00	5.88202e-01
1.82361e+00	-2.09402e+00	5.06082e-01	-2.02058e+00
2.89654e+00	-2.13063e-01	1.05072e+00	3.73988e-01
3.85399e+00	-1.83886e+00	4.88755e+00	-2.82598e-02
1.26426e+00	-2.15000e-01	9.76143e-01	1.30890e+00
4.97329e+00	-2.42881e+00	3.72970e+00	1.29538e+00
2.24119e+00	-2.18177e+00	2.76807e+00	-1.60986e+00
4.77300e+00	-7.10522e-01	4.70719e+00	1.21349e+00
2.34595e+00	-2.80379e-01	3.53939e+00	-6.48191e-01
3.08339e-01	-2.30668e+00	3.17062e+00	1.53697e-01
2.19418e-01	-2.37096e+00	2.57391e+00	-2.25010e+00
2.48679e+00	-2.11934e+00	8.34103e-02	-2.43712e+00
6.41384e-01	-2.49206e+00	3.25150e-02	-1.80252e+00
