# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60215e+00	-2.15740e+00	8.11850e-01	2.28673e+00
4.12415e+00	-2.22335e+00	2.10973e+00	9.75379e-01
1.80702e+00	-2.18637e+00	8.17273e-01	-2.04686e+00
4.85290e+00	-4.69840e-01	1.83081e+00	1.37337e+00
1.68091e+00	-2.33484e+00	4.89519e+00	-1.88280e+00
9.98312e-01	-2.38525e+00	2.10521e-01	-1.75718e+00
7.79593e-01	-2.47900e+00	2.37759e+00	1.59670e+00
7.54912e-02	-2.45913e+00	1.29374e+00	-1.25792e+00
3.26036e+00	-8.75074e-01	3.70873e+00	-2.44942e+00
1.81710e+00	-1.86879e+00	2.56663e+00	-1.66943e+00
7.04187e-01	-2.29325e+00	2.72587e-01	7.63742e-01
4.04890e+00	-2.18172e+00	3.61324e+00	-2.01552e-01
8.06315e-01	-1.00755e+00	8.71341e-01	-1.85532e+00
4.11765e+00	-1.06846e-01	3.94649e+00	7.88599e-02
3.30679e+00	-1.06884e+00	1.16528e+00	-1.16138e+00
1.71807e+00	-2.26320e+00	2.30820e+00	-7.77963e-01
9.15106e-01	-2.08289e+00	3.04325e+00	-1.17274e+00
4.95937e+00	-2.22917e+00	2.93638e-01	1.55167e+00
4.29910e+00	-2.98706e-01	1.04820e+00	-1.90142e+00
4.83857e+00	-2.38181e+00	2.21829e+00	1.13564e+00
3.41413e+00	5.64912e-01	2.33783e+00	-1.57769e+00
1.51005e+00	-2.05722e+00	1.79069e+00	-1.96064e+00
4.04383e+00	-9.12656e-01	3.55826e+00	1.29307e+00
3.94093e+00	-9.86655e-01	4.27681e-01	2.17532e+00
3.17013e+00	-2.26472e+00	7.76880e-01	-1.58710e+00
4.51772e+00	1.64123e-01	3.53035e+00	-2.22118e+00
9.42953e-01	-2.47524e+00	4.72588e+00	-1.58709e+00
4.61667e+00	-1.19185e+00	1.77294e+00	-1.74527e+00
9.75013e-02	-2.37796e+00	4.50420e+00	-5.39608e-01
6.34492e-01	-2.42325e+00	6.28742e-01	-1.06794e+00
