# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99334e+00	-2.11233e+00	2.05113e+00	-1.21842e+00
4.20566e-01	-2.25552e+00	2.37984e-01	-2.01516e+00
2.50509e-01	-2.23699e+00	4.31743e+00	1.03592e+00
4.57948e+00	-2.19485e+00	6.18257e-02	-2.37145e+00
6.96936e-01	-2.33346e+00	2.83701e+00	-2.36517e+00
2.07728e+00	-1.65765e+00	1.05183e+00	4.41583e-01
9.04829e-01	-2.34018e+00	8.35932e-01	8.70159e-01
1.80263e+00	-2.24058e+00	4.69753e+00	-1.83557e+00
3.96771e+00	-2.44188e+00	2.60230e-01	2.43001e+00
3.75280e+00	-7.89470e-01	3.77077e-02	-9.52905e-01
5.04552e-01	-2.31934e+00	1.29386e+00	-1.11812e+00
5.04578e-01	-2.20627e+00	2.71562e+00	-1.40253e+00
2.43669e+00	-1.65925e+00	4.50514e-01	-1.53671e-01
4.58007e+00	-2.47682e+00	7.73557e-01	5.70800e-02
1.36476e+00	-2.40887e+00	4.53092e+00	-2.19352e+00
1.12040e+00	-2.25888e+00	1.26739e-01	-1.65432e+00
4.71827e+00	3.71498e-01	3.41660e+00	-1.45227e+00
2.04715e+00	-2.01853e+00	2.58961e+00	-2.45565e+00
4.84190e+00	-2.10600e+00	1.72798e+00	-6.64702e-01
1.20412e+00	2.21152e-01	1.06040e+00	-7.95090e-01
3.16072e+00	-1.75411e+00	1.47086e+00	-1.05351e-01
1.86225e+00	-2.49715e+00	1.49720e+00	-2.38428e+00
8.07681e-01	-2.38943e+00	1.49722e+00	-8.65669e-01
3.71781e+00	-2.43828e+00	2.95322e+00	-7.43275e-01
2.69334e+00	-2.02638e+00	3.54723e+00	8.03880e-01
2.81215e+00	-2.70403e-01	4.70595e+00	7.75439e-01
4.30175e+00	-2.43363e+00	2.88854e-01	-2.24579e+00
7.77896e-01	-2.21400e+00	1.16576e+00	-2.32976e+00
3.76474e+00	-8.83366e-01	4.97000e+00	3.91877e-02
4.91665e+00	-4.45939e-01	3.02304e-01	3.03605e-01
1.80001e+00	-2.04565e+00	1.20959e+00	-1.90041e+00
3.33952e+00	-3.81145e-01	4.54657e+00	1.14650e-01
4.56907e-01	-2.29096e+00	2.72370e+00	7.64742e-01
3.34475e+00	4.38899e-01	3.76133e+00	9.86016e-02
1.28994e+00	-2.44783e+00	4.23935e-02	-2.28030e+00
1.69240e+00	-2.34518e+00	1.58757e+00	-1.05977e+00
2.64904e-01	-1.20558e+00	2.05523e+00	6.00948e-01
