# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64085e+00	-2.10980e+00	6.51942e-01	-3.89076e-01
4.49573e-01	-2.35644e+00	2.92370e+00	2.71247e-01
3.90616e+00	-1.93011e+00	1.58437e-02	-2.26934e+00
1.14957e+00	1.15487e-02	1.65188e+00	9.27442e-01
2.77059e+00	-2.17763e+00	2.09342e+00	9.55320e-01
1.89190e+00	-2.31918e+00	3.75495e-01	-2.22644e+00
2.83404e+00	-1.65921e+00	2.63507e-01	-2.43958e+00
1.25860e-01	-2.22916e+00	7.35883e-02	-2.48115e+00
1.87920e-01	-2.15535e+00	2.34791e+00	1.97794e+00
2.65427e+00	-2.05873e+00	4.30625e+00	1.24113e-01
4.45172e+00	-1.97512e+00	4.41502e+00	-4.91940e-01
1.10412e+00	-2.41081e+00	3.59697e+00	2.17904e+00
2.50080e+00	-2.19323e+00	9.29348e-01	-8.14128e-01
1.94533e+00	-1.31607e+00	1.39295e-01	-1.73669e+00
1.89283e-01	-2.40024e+00	4.79108e+00	-7.65718e-01
3.27143e-01	-2.44879e+00	4.39136e+00	-7.82417e-01
1.94150e+00	-2.15702e+00	1.65873e-01	-2.32441e+00
1.37797e+00	-2.22540e+00	3.72127e+00	2.11527e+00
2.05985e+00	-1.32667e+00	3.98566e+00	2.19053e+00
1.25638e+00	-2.34141e+00	1.25978e+00	1.16123e+00
3.76269e-01	-3.58799e-01	1.86416e+00	1.21611e+00
2.47920e+00	-2.27339e+00	3.41025e+00	1.16541e+00
4.79980e-01	-2.13752e+00	4.60292e+00	9.35762e-01
4.51670e+00	-2.49244e+00	1.20910e+00	-3.54354e-01
4.57072e+00	-1.60174e+00	2.36899e+00	-3.78379e-01
1.06536e+00	-4.37903e-02	4.15082e+00	-2.20203e+00
1.84284e+00	-1.92841e+00	4.42404e+00	-1.45641e+00
1.09360e+00	-2.24708e+00	1.24683e-01	-2.08005e+00
1.50037e+00	-2.42798e+00	1.98722e+00	1.77294e+00
3.09962e-01	-2.29510e+00	1.48062e+00	-2.32031e+00
1.86040e+00	-2.03401e+00	6.91353e-02	-3.65678e-01
1.72341e+00	-2.28550e+00	1.40460e+00	2.20541e+00
1.13819e+00	-2.05161e+00	1.02430e+00	-2.44593e-01
3.13572e+00	-2.31421e+00	4.58752e-01	-2.41221e+00
1.15504e+00	-8.01415e-02	2.67168e-01	5.97153e-01
1.66177e+00	-2.29262e+00	3.33397e+00	1.14844e-01
2.75212e+00	-2.34386e+00	1.56876e+00	-6.17393e-01
2.52368e+00	-1.00265e+00	3.47533e+00	2.42244e+00
5.27460e-01	-2.09291e+00	1.49129e+00	1.84732e-01
1.23459e+00	-2.03825e+00	1.23205e+00	-1.27878e+00
9.65347e-01	-1.17478e+00	4.83373e+00	-1.43995e+00
2.32786e+00	-2.17999e+00	9.62882e-01	3.38310e-01
2.39914e+00	-7.65707e-03	5.83278e-01	-2.06256e+00
1.43004e+00	-2.02902e+00	2.69056e+00	-6.25179e-02
3.44707e+00	-2.94107e-01	7.52950e-01	-2.48903e+00
1.41618e+00	6.34633e-01	1.12875e+00	-2.10914e+00
1.26451e+00	-2.30700e+00	8.60257e-01	7.93232e-01
2.23037e-01	-1.21521e-01	4.73732e+00	1.55467e+00
1.30043e+00	-2.11996e+00	2.73915e+00	-5.28231e-01
2.01198e+00	-1.73987e+00	1.21231e+00	-1.75084e+00
1.18409e+00	-2.15600e+00	3.38547e-01	-1.65582e+00
1.96959e+00	-1.93551e+00	4.75983e+00	1.28715e+00
1.01418e+00	-7.41125e-01	2.30066e+00	-1.77095e+00
2.50821e+00	-1.62219e+00	2.30893e+00	-8.74152e-01
2.28250e+00	7.83471e-01	1.79572e+00	-2.05824e-01
6.33910e-01	2.89275e-01	1.04863e+00	1.36753e+00
1.87095e+00	-2.45957e+00	2.67573e+00	-1.19872e+00
3.59268e+00	-3.85505e-02	4.82950e+00	-3.15095e-01
1.53531e+00	-2.45811e+00	4.80183e-01	-2.21359e+00
2.16372e+00	-2.33677e+00	2.75452e-01	-2.35970e+00
1.79541e+00	2.14133e-01	4.74879e+00	-5.89627e-02
3.00415e+00	-2.46875e+00	4.81654e+00	-3.81599e-01
1.26789e+00	-2.39590e+00	2.59050e+00	-2.29489e+00
1.87517e+00	-2.43007e+00	3.52305e+00	-1.43826e+00
3.68908e+00	-1.93980e+00	2.38882e+00	2.04257e+00
1.56975e+00	-2.45211e+00	3.93037e-01	1.41230e+00
2.64241e+00	-2.47158e+00	4.96113e+00	-1.56030e+00
1.12148e+00	-2.41310e+00	1.78947e-01	-1.64464e+00
1.03907e+00	-1.47029e-01	3.56811e-01	-8.57782e-01
3.18586e+00	-1.64263e+00	1.92021e+00	-2.45596e+00
2.69008e+00	-1.36712e+00	1.62214e+00	4.72894e-01
3.91113e+00	1.42627e+00	2.79737e-01	-1.24147e+00
2.01601e+00	-7.51392e-01	1.06391e+00	-2.22526e+00
3.11940e+00	-2.37023e+00	1.62588e+00	5.10547e-01
1.46560e+00	-5.31213e-01	7.63555e-02	-1.96808e+00
3.31063e-01	-2.45855e+00	1.94849e+00	-3.40111e-01
2.10130e+00	-4.39711e-01	3.88563e+00	-9.52099e-01
1.68228e+00	-2.12993e+00	9.54694e-01	-1.47637e+00
2.40028e+00	6.78526e-01	9.78929e-01	-2.58063e-01
1.22439e+00	1.96517e-01	2.92883e+00	2.48751e-01
8.21660e-01	5.49788e-01	3.24517e-02	-2.24756e+00
2.32026e+00	-1.95904e+00	2.05025e+00	4.70336e-01
6.24093e-01	-2.17792e+00	1.98066e+00	-1.57718e+00
1.13047e+00	1.05391e+00	1.86822e+00	-7.09565e-01
2.69082e+00	-1.44324e+00	4.54976e+00	2.36464e+00
7.57186e-02	-4.03943e-01	1.51743e+00	1.04586e+00
1.06028e+00	-2.48526e+00	1.09039e+00	1.08188e+00
1.59561e-03	-2.33957e+00	3.29510e+00	-4.30002e-01
1.78478e+00	-2.45270e+00	4.12587e-01	-2.01982e+00
2.30208e+00	-1.62076e+00	5.81513e-01	-2.09098e+00
1.65106e+00	-1.40406e-01	2.57312e+00	1.02284e+00
4.70748e+00	2.01495e+00	2.32738e+00	-2.89235e-02
1.98297e+00	-2.02279e-01	2.08840e+00	1.52364e+00
1.03833e+00	-2.24478e+00	2.98458e+00	-1.45213e+00
4.61714e+00	-9.90908e-01	1.25348e-01	-2.46199e+00
2.06051e+00	-2.29655e+00	6.65172e-01	-1.59650e+00
2.01443e+00	-2.29749e+00	2.52990e+00	-2.48246e+00
8.29662e-01	-2.23140e+00	9.80641e-01	-1.21348e+00
2.69498e+00	-1.11215e+00	1.67334e+00	-1.28440e+00
3.18283e+00	3.71491e-01	6.19677e-01	1.34038e+00
