# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.15911e+00	-2.16747e+00	1.47133e+00	-1.53142e+00
4.52303e+00	-1.54345e+00	2.81359e+00	-1.20425e+00
4.41183e+00	-1.87686e+00	2.42094e+00	2.27350e+00
3.83821e+00	-2.22772e+00	1.73474e+00	-9.88764e-01
5.43694e-01	-2.43344e+00	2.23977e-01	-2.42046e+00
1.08923e+00	-2.06715e+00	3.15140e+00	-2.22419e+00
1.35367e-01	-2.36242e+00	1.35388e+00	7.04741e-01
1.48662e+00	-2.24561e+00	2.39365e+00	-6.83232e-01
3.08398e+00	-2.43557e+00	2.60438e-01	1.91795e+00
2.71980e+00	-1.21635e+00	1.69708e+00	-1.99810e+00
4.50430e+00	-1.92080e+00	2.07330e-01	-2.38488e+00
4.47710e+00	-2.10715e+00	1.19527e-01	-1.57098e+00
1.50877e+00	-2.01350e+00	7.84094e-03	-3.96796e-01
4.13961e+00	-2.46022e+00	1.70246e-01	-1.81974e+00
1.46981e-01	-2.39543e+00	7.80382e-01	-2.43305e+00
2.37000e-01	-2.25918e+00	3.18590e+00	-4.28218e-01
3.94789e+00	-1.10774e-01	4.66954e+00	5.13399e-01
9.42092e-01	-2.46858e+00	1.05548e+00	7.62548e-01
3.94631e+00	-2.17601e+00	9.88616e-01	7.60089e-01
9.11250e-02	1.19728e-01	3.61146e-02	-2.18898e+00
2.43773e+00	-1.88580e+00	3.00774e+00	5.58027e-01
1.21503e+00	-2.42076e+00	3.04686e+00	1.82126e+00
4.63545e+00	-1.94029e+00	3.32952e+00	1.46677e+00
2.61431e+00	-2.38656e+00	7.29384e-01	-1.87515e+00
1.68074e+00	-2.10203e+00	3.09446e+00	-5.00723e-01
2.27595e+00	-7.00975e-01	4.93141e+00	1.72655e-01
3.41756e+00	-2.44101e+00	3.36915e+00	1.71972e+00
4.97614e+00	-1.96073e+00	7.75502e-02	-2.27437e+00
2.86565e+00	-1.26122e+00	1.02344e+00	1.19074e+00
3.91563e+00	-3.28341e-01	1.07698e+00	-3.31956e-01
1.06074e+00	-2.13517e+00	1.57423e+00	-5.72727e-01
2.54005e+00	-9.11374e-01	2.66430e+00	-1.02594e+00
4.63152e+00	-2.47985e+00	4.99044e+00	1.67352e+00
2.90307e+00	8.39629e-02	2.20368e+00	-9.80355e-01
5.69545e-01	-2.45375e+00	1.16165e+00	-2.55377e-02
4.71983e-01	-2.42732e+00	4.42946e+00	-2.43619e+00
6.70665e-01	-2.43294e+00	2.68215e+00	-2.01439e-02
1.99371e+00	-2.12847e+00	1.74545e+00	-1.55791e+00
2.89479e+00	-7.07148e-01	4.81653e+00	-7.16648e-01
2.27458e+00	-2.38389e+00	2.42150e-01	-2.34800e+00
4.65874e+00	-1.94831e+00	4.67936e+00	-5.47015e-01
3.94849e+00	-1.22237e+00	1.69730e+00	7.49377e-01
4.34873e+00	-1.31971e+00	1.10882e+00	-2.02478e+00
3.76769e+00	5.61720e-01	4.09634e+00	-5.05401e-01
8.66540e-01	-1.54211e+00	2.16232e-01	-1.99853e+00
4.43112e+00	-3.20588e-01	4.44898e+00	-1.22953e+00
2.26569e+00	-2.25060e+00	1.64123e+00	-3.19066e-01
4.82583e+00	-8.11321e-01	4.57494e+00	-7.79531e-02
3.14619e-01	-2.24069e+00	3.47943e+00	-1.70425e+00
1.80155e+00	-2.48936e+00	4.34444e+00	1.89914e-01
4.52041e+00	-1.85613e+00	1.43169e+00	-4.00097e-01
1.23145e+00	-2.18685e+00	9.27131e-01	-1.62142e-01
2.42529e+00	-2.31473e+00	2.48697e-01	-1.00464e+00
7.59785e-01	-2.62968e-01	1.09979e+00	-2.32609e+00
4.10683e-01	-2.41558e+00	2.53544e+00	3.49343e-01
4.00301e+00	-2.96120e-01	7.49560e-01	-6.40868e-01
1.69910e+00	-2.29398e+00	1.54142e+00	-1.52187e+00
3.34864e+00	-2.31782e+00	7.49603e-01	-1.72967e+00
3.65737e+00	-1.98188e-01	2.40585e+00	1.15325e+00
1.46186e+00	-1.96960e+00	1.65258e+00	1.02785e+00
4.86578e+00	-8.46127e-01	2.01794e+00	6.88529e-01
2.40828e+00	-2.01180e+00	2.35798e+00	-2.29790e+00
4.05774e+00	-2.40091e+00	1.77387e+00	9.17193e-02
3.49245e+00	-1.25600e+00	2.27058e-01	-2.32814e+00
3.14473e+00	1.16873e+00	7.00076e-01	-1.92630e+00
3.96847e+00	-6.84981e-01	1.27812e+00	-9.97893e-01
2.05044e+00	-2.01287e+00	2.66569e+00	8.03249e-01
2.88090e+00	-2.38175e+00	7.70866e-01	-2.35984e-01
2.36389e+00	6.44874e-01	3.33818e+00	-2.20078e+00
4.22024e+00	-9.56304e-01	2.36746e+00	1.45239e+00
2.58431e+00	-1.83289e+00	2.62722e+00	1.26970e+00
9.99571e-01	-2.32286e+00	8.76375e-01	1.20612e+00
2.39089e+00	-1.61720e+00	8.85296e-01	4.26895e-01
1.39445e+00	-1.75711e+00	1.86914e+00	-3.64262e-01
4.42125e+00	-1.52832e+00	1.98280e+00	-1.47461e+00
2.02677e-01	-2.25039e+00	1.51546e+00	1.88998e+00
8.76411e-01	-2.36617e+00	4.46459e+00	3.57073e-01
1.40143e+00	-2.46254e+00	1.84550e+00	-9.80454e-01
3.24794e-01	-2.48657e+00	1.62039e+00	-7.76496e-01
3.37713e+00	1.62998e+00	4.26515e+00	2.47583e+00
1.16277e+00	-2.02819e+00	7.86257e-01	5.75408e-01
1.62632e+00	5.91451e-01	1.21842e-01	-1.76976e+00
1.00459e-01	1.50442e-01	2.34538e+00	2.41228e+00
2.90445e+00	-2.14582e+00	2.36270e-01	8.97239e-01
7.82075e-01	-2.35790e+00	1.88101e+00	-9.05677e-01
4.42820e+00	-1.57987e+00	9.24251e-01	-2.16346e+00
3.25845e+00	-3.29769e-01	1.87410e+00	-2.12750e+00
2.78127e+00	-1.49553e+00	1.39493e+00	2.92985e-01
1.52175e+00	-1.96445e-02	1.06980e-01	-2.48932e+00
6.67957e-01	2.23965e-01	4.58917e+00	1.69439e+00
2.43700e+00	-2.35060e+00	1.21176e+00	1.39128e+00
2.35551e+00	-2.44293e+00	7.71024e-01	-2.06973e+00
1.81344e+00	-2.25030e+00	6.54935e-02	-2.32768e+00
2.32990e-01	-2.24181e+00	8.94750e-01	9.07258e-01
8.20134e-01	-2.10961e+00	2.41350e+00	-2.26620e-01
3.76457e+00	-1.29379e+00	8.47413e-01	-2.48943e+00
2.27076e+00	-2.46251e+00	2.52372e+00	-2.42537e+00
3.80755e+00	8.22671e-02	4.85714e+00	-1.65436e+00
4.48676e+00	-1.51301e+00	1.00883e+00	-1.64465e+00
1.64735e+00	-2.01437e+00	2.80359e+00	-1.16817e+00
