# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.79457e+00	-2.36700e+00	4.79285e+00	2.61712e-01
4.48205e+00	-2.35206e+00	1.37884e-01	-1.53264e+00
3.85834e+00	-1.42909e+00	4.27519e+00	2.20248e+00
4.85129e-01	-2.45166e+00	2.18206e-01	-2.46202e+00
2.82671e+00	-2.25293e+00	3.35923e-01	-2.22212e+00
1.57320e+00	-2.27954e+00	2.28815e+00	2.26765e+00
4.54347e+00	-2.23502e+00	5.86759e-01	-8.39152e-01
3.29695e+00	-2.21681e+00	8.93553e-02	-2.45988e+00
4.30344e+00	-1.18647e+00	2.15229e+00	2.49944e+00
2.18044e+00	-9.05107e-01	1.74513e+00	-1.51006e+00
5.48598e-01	-2.49431e+00	9.63819e-01	-1.09458e+00
2.02290e-01	-2.34550e+00	2.68251e+00	-2.36695e+00
1.69012e+00	-2.44985e+00	2.17103e+00	-2.14913e+00
3.15755e+00	-1.30685e+00	1.06009e+00	-7.48327e-01
2.49469e+00	-2.15410e+00	2.22097e+00	-6.86330e-02
5.17951e-01	-2.42513e+00	2.84389e-01	-2.13243e+00
3.87117e+00	-2.05616e+00	3.82871e-01	-1.72431e+00
1.89684e+00	-1.56981e+00	4.46288e+00	1.25434e-01
4.27812e+00	-2.38946e+00	3.23979e+00	-2.36615e+00
6.04938e-03	-2.35528e+00	3.31250e+00	-1.50503e-01
2.03604e+00	-2.47333e+00	1.75585e+00	-5.40422e-01
3.91951e+00	-2.21126e+00	2.88520e-01	-2.49985e+00
2.80998e+00	-2.22648e+00	2.29822e+00	-2.15349e+00
3.24567e+00	2.82027e-01	7.20893e-01	-2.25978e+00
1.38776e+00	-8.05047e-01	2.05283e+00	-1.77626e+00
7.59856e-01	-2.42154e+00	3.55925e+00	-1.81350e+00
1.54137e+00	-1.44929e+00	5.05004e-01	-1.46876e+00
4.55419e+00	-1.48531e+00	2.11926e+00	-2.16780e+00
1.05857e+00	-2.33626e+00	9.81886e-02	-2.45596e+00
1.16182e-01	-2.25639e+00	5.52362e-01	-2.04205e+00
3.48296e-01	-2.32945e+00	4.37230e+00	6.22559e-01
1.75742e+00	-1.94143e+00	2.26515e+00	-7.23516e-01
1.03322e+00	-2.01864e+00	3.21985e+00	-3.46860e-01
9.08587e-01	-2.08041e+00	4.27905e+00	-1.58142e-02
4.69655e+00	-2.41983e+00	2.66151e+00	-1.86876e+00
1.49210e+00	4.76216e-01	1.00297e+00	2.57483e-01
4.03998e+00	-2.82545e-01	3.43091e+00	1.54693e+00
4.41706e+00	-1.53722e+00	2.28642e+00	1.49052e+00
3.16819e+00	-1.97266e+00	3.50975e+00	-1.02943e+00
1.12492e+00	-1.26975e+00	4.36383e+00	-1.58140e+00
4.64571e+00	-1.91878e-01	2.86115e+00	2.41747e-02
3.88799e+00	-6.34449e-01	3.27953e+00	-1.52755e+00
4.32006e+00	-2.02049e+00	3.16854e+00	-1.33599e+00
2.47697e+00	-2.48696e+00	5.23405e-02	-2.30309e+00
2.22610e+00	-2.34435e+00	3.40794e+00	2.17392e+00
4.20027e+00	-2.38824e+00	1.80874e+00	-2.26007e+00
1.91577e+00	2.38501e-01	3.74482e+00	2.69931e-01
4.21579e+00	-4.42964e-01	4.64793e+00	-2.27895e+00
4.47834e+00	-2.04179e+00	1.41192e-01	-2.07195e+00
1.25106e+00	-2.26055e+00	2.53308e+00	1.74355e+00
4.18825e+00	-2.30000e+00	4.17313e+00	-6.22727e-01
1.89319e+00	-2.07525e+00	2.92651e-01	1.48720e-02
1.73866e-01	-2.40551e+00	3.81117e+00	-1.16091e+00
1.17029e+00	7.93617e-01	1.72347e+00	-6.74973e-01
1.18735e+00	-2.22708e+00	2.73677e+00	-9.32644e-01
2.21162e+00	-1.43271e+00	2.99112e+00	-7.27236e-01
1.19487e+00	-2.23717e+00	4.92829e+00	-2.31653e+00
9.62356e-03	-4.46601e-01	2.00315e-01	-1.22138e+00
3.67864e+00	-1.87598e+00	1.40988e+00	-2.24747e+00
8.27748e-01	-2.28929e+00	2.79374e+00	5.28805e-01
4.82985e+00	2.40724e-01	2.76636e+00	-9.91500e-01
5.76831e-02	-2.24026e+00	4.48088e+00	1.54438e-01
2.81206e+00	-1.12617e+00	3.74948e+00	8.52406e-01
2.91438e+00	-1.06515e+00	1.02786e+00	-2.30991e+00
