# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.98229e+00	-2.23533e-01	9.42740e-01	-6.97000e-01
1.07588e+00	-2.19547e+00	3.92884e+00	-2.47795e+00
1.05912e+00	-2.15340e+00	2.13860e-01	-2.46100e+00
1.02387e+00	-2.35249e+00	6.09221e-01	-9.45898e-02
2.59410e+00	-2.20039e+00	4.13040e-01	-1.97008e+00
4.00083e+00	-2.10859e+00	3.96801e+00	-1.81797e-01
1.99408e+00	-1.88463e+00	3.10128e-01	-1.96968e+00
2.86877e-01	-2.26469e+00	3.18173e+00	-1.45147e+00
4.69626e+00	-1.86560e+00	2.61224e-01	-2.61496e-02
4.28785e+00	-2.35309e+00	2.43153e+00	-2.20899e+00
9.95188e-01	-2.24090e+00	1.33317e+00	6.35814e-01
1.33722e+00	-2.38518e+00	2.02498e-01	-2.44390e+00
2.71799e+00	-2.38147e+00	4.26309e+00	-2.02093e-01
2.46734e+00	-2.39721e+00	4.50906e+00	-5.06591e-01
1.80979e+00	-2.35966e+00	1.81705e+00	-2.03850e+00
2.58554e+00	-1.71966e+00	1.03184e+00	-1.25677e+00
1.02304e+00	-1.94177e+00	3.44798e-01	2.22893e+00
1.73263e+00	-2.27101e+00	3.76278e+00	-1.80309e+00
5.46096e-01	-2.44181e+00	1.19464e+00	-6.34076e-01
1.56385e+00	-2.18947e+00	1.31230e+00	7.17942e-01
4.61717e+00	-2.26343e+00	1.46974e+00	1.09763e+00
4.28432e+00	-2.30071e+00	2.62354e+00	-7.00602e-03
7.88189e-01	-2.27538e+00	3.24280e+00	-2.20465e+00
3.88728e+00	-1.42893e+00	4.11973e+00	2.06165e+00
1.01621e-01	-2.30843e+00	1.74364e-01	-2.27293e+00
2.40216e-01	-2.33569e+00	3.98622e-01	-1.25684e+00
6.06237e-02	-2.46900e+00	1.66661e+00	-2.68045e-01
1.76594e+00	-2.26670e+00	3.29423e-01	-6.09773e-01
4.41298e+00	-2.21696e+00	4.89965e+00	2.47299e+00
1.15135e-01	1.18133e-01	1.05196e+00	-7.95496e-01
4.56881e+00	-1.17876e+00	8.29033e-01	-1.42807e+00
4.50401e+00	-2.03460e+00	5.30257e-01	-1.92817e+00
1.56839e+00	-2.47880e+00	1.54498e+00	-1.13995e+00
1.22618e+00	-1.26359e+00	2.51325e+00	5.28259e-01
1.91774e+00	-1.98764e+00	4.18811e-01	4.87323e-01
2.07500e+00	-2.31642e+00	2.39814e-01	-2.38820e+00
3.76534e+00	-7.68588e-01	1.16721e+00	-9.04079e-01
2.76088e+00	-2.41526e+00	6.77600e-01	2.25335e+00
1.27709e-01	-2.49418e+00	1.63947e-01	-2.27495e+00
3.28760e-01	-2.40553e+00	9.79771e-02	-2.17255e+00
1.37715e+00	-2.18932e+00	3.42324e+00	1.42128e+00
5.18796e-01	-2.39157e+00	3.80867e+00	-4.93162e-01
8.11794e-01	-2.14275e+00	6.78587e-01	7.38651e-01
7.08405e-01	5.19885e-01	2.37845e-01	-2.23523e+00
1.52547e+00	-2.33572e+00	4.53013e+00	-1.51982e-01
2.13231e+00	-1.32783e+00	1.20885e+00	-2.23629e+00
2.02392e+00	-2.47432e+00	4.45833e+00	-5.10657e-02
4.99591e+00	1.23075e-02	3.65444e+00	-2.21847e+00
2.00481e+00	-2.12957e+00	2.64488e+00	5.26166e-01
2.62113e+00	3.61605e-01	3.96750e+00	-1.09851e+00
8.96709e-01	-2.16499e+00	1.14939e+00	4.36438e-01
2.84221e+00	8.39004e-01	2.24693e+00	4.18317e-01
1.95972e+00	-2.48117e+00	1.42243e-01	1.27634e+00
2.45933e+00	-1.68962e+00	1.81247e+00	2.36237e+00
3.70503e+00	1.93846e+00	1.15101e+00	2.36363e+00
3.58652e-01	-1.52252e-01	4.34708e+00	-5.05968e-01
3.09633e+00	-2.14201e+00	1.00724e-02	-1.78315e+00
4.54262e+00	-2.39520e+00	2.50783e+00	-5.50275e-02
8.38403e-01	-1.98555e+00	4.96702e-01	-7.69392e-01
2.63566e+00	-2.44792e+00	3.09336e+00	-9.48812e-01
1.44208e+00	-5.33760e-01	4.70016e+00	-5.53415e-01
3.87205e+00	-2.31695e+00	4.52393e-01	-9.56092e-01
8.65758e-01	-2.30882e+00	2.39443e+00	-1.51706e+00
4.61976e+00	-2.28337e+00	1.29443e+00	9.77874e-01
1.59031e-01	-2.34301e+00	5.95487e-01	5.86252e-01
2.92682e-01	-2.18538e+00	1.01664e+00	-1.86039e+00
2.58414e+00	1.37145e+00	3.45366e+00	-2.64507e-01
4.79499e+00	1.67297e+00	3.39183e+00	1.29036e+00
4.31355e+00	-4.97129e-01	4.86121e+00	-1.91918e+00
4.92210e-01	-2.30405e+00	8.76725e-01	-1.31394e+00
3.03700e+00	-9.00659e-01	4.82073e+00	-1.50266e+00
2.68443e+00	-2.37414e+00	3.80619e+00	-2.80164e-01
4.08180e+00	-2.36361e+00	6.08453e-02	-2.46821e+00
3.03672e+00	-1.99531e+00	1.74372e+00	-1.42277e+00
1.15662e+00	-2.13777e+00	1.63344e+00	5.43553e-01
4.56837e+00	-2.49508e+00	3.85272e+00	5.02038e-01
2.49125e+00	-2.40369e+00	1.37232e+00	-1.80589e+00
2.07229e+00	1.57577e-01	1.52818e+00	-8.71024e-01
1.23494e+00	4.74216e-02	1.52537e-01	-8.91417e-01
2.41084e-01	3.73826e-01	2.09230e+00	-1.65490e+00
2.67215e+00	-2.25012e+00	1.99364e+00	1.39474e+00
3.62604e+00	-2.02373e+00	4.76153e+00	1.58347e-01
2.40477e-01	-2.32469e+00	1.62750e+00	6.92930e-01
1.04042e+00	-2.28165e+00	2.55345e+00	-1.38041e+00
3.07341e+00	-2.30394e+00	2.13506e-01	-2.44347e+00
1.47636e+00	-2.17196e+00	1.92982e-01	-2.06958e+00
4.48300e+00	-2.24558e+00	4.85640e+00	-9.48921e-01
3.06377e+00	-9.16549e-01	4.30156e+00	-4.54661e-01
4.18585e+00	-1.65737e+00	2.32704e+00	8.30718e-01
1.27025e+00	-1.88233e-01	3.84583e+00	3.73947e-01
4.84040e+00	-2.09044e+00	2.60835e+00	1.85999e-01
4.35003e+00	1.75775e-01	6.54461e-01	-1.98085e+00
3.58513e+00	-1.74205e+00	1.72320e+00	1.30602e+00
1.51663e+00	-2.01613e+00	3.32573e-01	6.33671e-01
3.82832e+00	-6.17729e-01	8.72321e-01	1.25026e+00
8.47064e-01	-2.14332e+00	9.64078e-01	-7.97407e-01
3.47198e+00	-1.64505e+00	1.81370e-01	-8.61761e-02
4.51337e-01	5.54531e-02	2.88955e+00	2.47895e+00
1.10878e+00	-2.06361e+00	4.19145e-01	-2.31366e+00
3.54652e+00	7.74767e-01	1.92408e-01	2.42957e+00
