# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.20435e-02	-2.48976e+00	4.19507e+00	-1.32157e+00
4.18770e+00	-2.19039e+00	2.02761e+00	-1.22254e+00
3.19177e+00	-2.03098e+00	1.24607e+00	3.30596e-01
4.94051e+00	1.14831e-01	3.89223e+00	4.58671e-01
1.35616e+00	-2.33997e+00	3.15535e+00	1.19544e+00
5.93924e-01	-2.34228e+00	4.60430e+00	1.04814e+00
1.51144e+00	-1.93282e+00	2.30521e+00	4.34436e-01
4.14597e+00	-2.23736e+00	3.19650e+00	-3.72415e-01
1.63172e+00	-2.42245e+00	9.93666e-01	1.13307e+00
1.19943e+00	-2.23504e+00	3.90708e+00	1.01152e-01
3.23436e+00	-2.06403e+00	2.81139e-01	2.99289e-01
1.30743e-01	-2.48654e+00	3.57951e-01	-5.14848e-01
1.46105e+00	-2.25186e+00	9.76908e-01	-7.11283e-01
1.22729e+00	-1.71577e+00	4.50597e+00	-2.21324e-01
4.19375e+00	-1.29371e+00	2.91089e+00	-1.47582e+00
4.57275e+00	-6.26644e-01	4.60124e+00	-1.20194e+00
4.16402e-01	-2.37604e+00	2.87486e+00	-1.49011e+00
1.94164e-01	-2.22415e+00	1.24946e+00	1.57790e+00
1.31968e+00	-1.66646e+00	2.81176e+00	6.55933e-01
7.23103e-02	-2.32806e+00	8.44826e-01	8.51001e-01
4.56710e+00	-8.47334e-01	2.00530e-01	-1.62617e+00
1.26145e+00	-2.32125e+00	1.99968e-01	-2.11785e+00
4.27405e+00	-1.52633e+00	2.75717e+00	-1.33841e+00
3.69022e+00	-2.26385e+00	2.71872e+00	1.05723e+00
3.73310e+00	-1.60902e+00	5.00717e-01	-2.01726e+00
2.69418e-01	-2.47609e+00	1.81758e+00	-2.37777e+00
4.41563e-01	-2.24943e+00	6.57793e-01	-2.04460e+00
4.71163e+00	-1.58028e+00	4.45418e-01	-5.66092e-01
3.11605e-01	-2.40721e+00	3.53152e-01	-2.32292e+00
5.72469e-01	-2.41497e+00	6.73033e-02	-2.46222e+00
9.32864e-01	-2.27740e+00	1.27455e+00	-1.97596e-01
5.29072e-01	-2.36545e+00	4.73597e-01	-1.60975e+00
4.84598e+00	-2.28885e+00	5.04631e-01	-1.01003e+00
1.97119e+00	-2.34232e+00	5.69267e-01	-1.88559e+00
3.61835e-01	4.22313e-02	4.52878e+00	-8.72864e-01
3.11467e-01	-2.28024e+00	3.99062e+00	1.79341e+00
1.27845e+00	-2.35154e+00	1.40455e+00	-1.88959e+00
1.13409e+00	-1.68656e+00	2.33052e+00	6.85887e-01
3.33762e-01	-2.44137e+00	3.41048e-02	-1.89805e+00
1.18162e-01	-2.20735e+00	2.64266e+00	-2.15544e+00
4.49424e-03	-2.38796e+00	2.97779e-01	3.63057e-02
1.20126e+00	-2.21892e+00	3.67741e+00	1.03191e+00
1.15133e+00	8.83943e-02	4.61011e+00	9.94755e-01
4.82012e+00	6.90414e-01	4.15269e+00	-3.43436e-01
2.81601e+00	-4.30210e-01	2.35849e+00	-2.26480e-02
3.05386e-01	5.65563e-01	7.95709e-02	-2.21864e+00
2.02251e-01	-2.37213e+00	1.37913e+00	-1.36215e+00
4.22125e+00	1.54253e+00	2.79415e+00	-3.52120e-01
1.13519e+00	-2.42965e+00	2.47301e+00	-2.22474e+00
7.43745e-01	-2.07350e+00	2.94438e-01	-2.11324e+00
2.30942e-01	-2.30939e+00	9.49272e-01	-1.70895e+00
4.31098e-01	-2.19279e+00	1.53062e+00	-1.18791e+00
4.66307e+00	-2.53298e-01	2.49466e+00	-3.59046e-01
1.49417e+00	-1.99789e+00	3.96693e+00	2.14130e+00
1.02340e+00	5.80545e-01	4.03468e+00	9.92799e-01
8.31300e-02	4.94665e-01	6.29951e-02	-2.22463e+00
6.67636e-01	-2.44647e+00	1.10184e+00	-1.82772e+00
2.25992e+00	-6.36122e-02	2.95600e+00	4.15922e-01
4.12198e-01	-2.43069e+00	4.87971e-02	-2.40919e+00
8.24413e-01	-2.43662e+00	3.53847e+00	2.07505e-01
6.01369e-01	1.90767e-01	4.24873e-01	8.20510e-01
1.87963e+00	-2.41151e+00	3.22935e+00	-1.11978e+00
2.07157e-02	-2.49216e+00	4.00226e+00	2.37739e+00
7.71328e-01	-2.33578e+00	2.03414e+00	-1.86868e+00
3.01331e+00	-1.53461e+00	3.12678e-02	7.20643e-01
4.25837e-01	-2.40109e+00	4.36498e-01	-1.51060e+00
1.38520e+00	-2.45720e+00	3.73928e-01	-9.96453e-01
9.22324e-02	-2.48691e+00	4.93246e+00	-9.18563e-01
4.84654e+00	2.10932e-01	4.98831e+00	-2.50279e-01
1.76696e+00	-2.02128e+00	2.09708e+00	-2.32961e+00
1.59373e+00	-1.04660e+00	2.09851e+00	-1.12054e+00
3.19529e+00	1.19398e+00	1.61365e+00	2.27521e-01
2.75356e-01	-5.14103e-01	2.22269e+00	-3.85230e-01
1.90056e+00	-2.37146e+00	4.86096e+00	-3.24804e-01
2.74223e-01	-5.65651e-01	1.06974e-01	-2.45246e+00
1.55067e+00	-2.40564e+00	5.35485e-01	-2.26107e+00
5.72106e-01	-1.66794e-01	4.37138e+00	-1.74093e+00
5.01427e-01	-2.31680e+00	1.82248e+00	-1.44163e+00
1.24249e+00	4.25173e-01	2.39915e+00	5.31695e-01
2.30840e-01	2.78542e-01	8.90879e-01	-1.96150e+00
2.30170e-01	-2.37672e+00	3.94066e+00	-7.34975e-01
8.43870e-01	-2.29317e+00	3.10863e+00	-3.69628e-01
4.42635e+00	2.01427e+00	1.79038e+00	8.97594e-01
4.83661e+00	1.07892e+00	2.76627e+00	-2.21965e+00
1.72587e+00	-1.77632e+00	3.53759e+00	1.88176e+00
4.50148e+00	-1.79013e-01	5.97940e-01	1.03136e+00
8.29386e-02	-2.39974e+00	1.06739e+00	1.68163e+00
4.09116e+00	-3.94411e-01	1.93526e+00	-1.28864e+00
5.85716e-01	-2.44107e+00	4.93271e+00	1.14415e+00
7.84152e-01	-2.24766e+00	1.90733e+00	1.50474e+00
