# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.80407e-01	-2.41381e+00	4.02041e+00	2.01665e-01
3.33322e-01	-2.39016e+00	2.87728e-01	-1.85167e+00
3.52309e-01	-2.43192e+00	1.23991e+00	-8.95391e-01
5.37713e-01	-2.21703e+00	1.72239e+00	-7.42740e-01
6.97652e-01	-2.13862e+00	5.76566e-01	-4.87934e-01
6.11071e-01	-2.31065e+00	4.52170e-01	-2.15071e+00
7.39917e-01	-2.28293e+00	1.76714e+00	1.76657e+00
4.56838e-01	-2.37752e+00	4.47502e+00	2.47405e+00
1.97842e+00	-2.47655e+00	2.05630e+00	1.43981e+00
4.85999e-02	-2.24516e+00	1.96521e+00	1.24404e+00
5.88580e-01	-2.44509e+00	3.00518e-01	-1.90000e+00
3.61035e-01	-2.35347e+00	4.95680e-01	3.54036e-01
6.73100e-01	-1.90899e+00	5.24661e-01	-2.34298e+00
8.83226e-01	-1.94229e+00	2.67140e+00	-8.73809e-01
4.62889e-01	-1.93083e+00	4.56475e+00	1.67254e+00
4.94323e-01	-1.78605e+00	7.31514e-01	-2.14116e+00
5.85766e-01	-1.97623e+00	3.66090e+00	-1.02901e+00
5.63530e-01	-2.02379e+00	3.31766e+00	-1.42006e+00
6.43735e-01	-2.09510e+00	1.13635e+00	-1.14467e+00
5.67364e-01	-1.88023e+00	3.97166e+00	1.45405e+00
4.95127e-01	-1.76403e+00	3.02146e+00	-8.42924e-01
7.03052e-01	-1.63220e+00	2.26109e+00	9.99516e-01
7.07853e-01	-2.29163e+00	4.88885e+00	7.37149e-01
4.05247e-01	-1.35526e+00	2.61659e-02	-2.23993e+00
4.03823e-01	-1.63796e+00	6.36817e-01	-4.49184e-01
5.72324e-01	-1.44030e+00	1.16641e+00	-1.33430e+00
5.90241e-01	-1.19733e+00	7.24765e-01	-1.43338e+00
5.10638e-01	-1.31042e+00	4.29825e-01	-1.89012e+00
5.86994e-01	-1.60831e+00	1.78291e+00	-4.49487e-01
6.18724e-01	-9.99864e-01	1.90399e+00	-1.54866e+00
6.83257e-01	-1.44676e+00	5.61163e-01	2.82690e-01
6.06030e-01	-1.63660e+00	1.51207e+00	-1.78915e+00
5.34627e-01	-1.49203e+00	4.02035e-01	-1.74175e+00
8.74015e-01	-1.35634e+00	1.53300e+00	-5.55805e-01
6.09575e-01	-1.41744e+00	3.43590e+00	7.61591e-01
5.82495e-01	-1.06521e+00	1.15520e+00	-1.42296e+00
6.99187e-01	-4.04083e-01	4.08604e+00	1.81013e+00
6.64881e-01	-8.89163e-01	1.04405e+00	-1.07930e-01
7.98110e-01	-6.67408e-01	2.51836e-01	1.84274e+00
