# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26552e+00	-2.16137e+00	3.64970e-01	4.65609e-01
9.16145e-01	-2.21643e+00	2.45619e+00	1.70679e+00
1.38320e+00	-2.28636e+00	2.06700e+00	-2.28290e+00
2.13618e+00	-1.37043e+00	7.11256e-01	-1.75862e+00
2.75220e+00	-1.39557e+00	2.51958e+00	-1.48977e+00
2.41386e+00	-2.23622e+00	2.29227e+00	-1.90681e+00
2.91398e+00	-2.27157e+00	3.03790e-01	-1.62300e+00
1.79621e+00	-2.32663e+00	3.07271e+00	-1.04282e+00
4.13994e+00	-2.40725e+00	2.97097e+00	1.40051e+00
1.75198e+00	-2.36183e+00	1.24842e-01	-8.33038e-01
1.52442e-01	-2.28912e+00	5.76975e-01	3.28940e-01
2.10078e+00	-2.33544e+00	4.93611e+00	2.30800e+00
2.65951e+00	-2.24242e+00	4.55858e-01	-2.03619e+00
3.51508e+00	-1.89288e+00	3.87350e-01	-2.17104e+00
1.81741e+00	-1.69952e+00	3.75372e+00	1.03122e+00
1.97503e+00	-1.36512e+00	5.10027e-01	8.43530e-01
2.30734e+00	-1.91501e+00	5.35787e-01	9.96504e-01
2.24049e+00	-1.99559e+00	1.96591e-01	-1.82529e+00
2.55701e+00	-2.36052e+00	4.97898e+00	-2.28902e-01
2.23985e+00	-1.93706e+00	2.51570e+00	1.56823e+00
1.97349e+00	-1.43122e+00	7.52946e-02	-2.48236e+00
2.80678e+00	-1.45402e+00	2.43214e-02	-1.76224e+00
1.13195e+00	-2.16340e+00	4.20227e-01	6.45021e-01
1.59788e+00	-1.68513e+00	8.93944e-01	-8.26114e-01
1.61254e+00	-1.62745e+00	4.51024e+00	1.81134e+00
2.26838e+00	-1.44878e+00	3.96525e-01	-1.60351e+00
2.32462e+00	-1.41201e+00	2.11127e-01	-2.06511e-01
2.03584e+00	-1.40839e+00	1.66017e+00	-1.00198e+00
2.30289e+00	-1.60043e+00	8.93596e-01	-2.41126e+00
2.43823e+00	-5.20200e-01	1.48707e+00	-1.55522e+00
2.72498e+00	-1.73634e+00	3.55187e+00	-2.05360e+00
2.39815e+00	-1.62689e+00	4.70148e+00	-2.10733e+00
2.09990e+00	-1.78132e+00	1.88053e+00	9.62698e-01
3.47864e+00	-1.10957e+00	4.47051e+00	-1.76664e-01
2.41019e+00	-1.60742e+00	4.30510e-01	-2.30761e+00
2.28843e+00	-1.05123e+00	5.78065e-01	-1.79365e+00
2.79631e+00	3.85898e-01	4.60021e+00	2.67715e-01
2.64293e+00	-9.03741e-01	9.87619e-01	-1.53461e+00
3.15356e+00	1.81087e-01	1.23396e+00	1.21388e-01
2.21690e+00	-7.79547e-01	2.58073e+00	-3.82549e-03
2.16412e+00	-8.83577e-01	1.54724e+00	-1.32326e+00
2.85173e+00	-7.73003e-02	3.61085e-01	2.13132e-01
2.72154e+00	1.67535e-01	2.58098e+00	4.93957e-01
2.08265e+00	-2.36915e-01	1.21953e+00	-1.88277e+00
1.21838e+00	-7.74775e-01	2.48160e+00	-2.33779e+00
2.30101e+00	-9.13034e-01	1.39181e+00	-1.01753e+00
2.25804e+00	-5.09253e-01	5.53457e-01	-2.22774e+00
1.82496e+00	1.71810e-01	8.41371e-01	-2.02155e-01
2.66923e+00	-5.59284e-01	3.00408e-01	-1.87470e+00
2.48932e+00	-8.23047e-01	4.42914e-01	-2.11496e+00
2.28754e+00	-4.41403e-01	1.01107e+00	4.23788e-01
2.31425e+00	-1.51297e-01	2.46267e+00	8.90011e-01
2.01620e+00	-1.51617e-01	1.10014e+00	-4.81507e-01
3.08785e+00	-9.46264e-01	9.43867e-01	-2.04597e-01
3.55346e+00	-6.56612e-01	1.19248e+00	-1.97623e-01
3.19932e+00	-1.25126e+00	2.98031e+00	-1.13886e-01
2.46739e+00	2.61521e-01	1.34584e+00	-1.17695e+00
