# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65510e-01	-2.24637e+00	3.54763e+00	-2.71707e-01
4.54757e+00	-2.18753e+00	3.67110e+00	-1.84504e-01
3.39071e+00	-2.00289e+00	1.50824e+00	1.06910e+00
2.66346e-01	1.26357e-01	1.03253e-01	-2.28614e+00
1.75005e+00	-2.29476e+00	4.76459e-01	-2.05785e-01
9.55385e-01	-2.33585e+00	3.32243e+00	-2.23914e+00
1.87976e+00	-1.85662e+00	3.37207e+00	1.86197e+00
4.40445e+00	-2.22754e+00	1.12197e+00	-2.38934e+00
1.86452e+00	-2.44901e+00	2.14556e+00	1.99236e+00
1.60457e+00	-2.18594e+00	4.19273e+00	-1.71988e+00
3.57337e+00	-2.03927e+00	1.74566e+00	2.03941e-01
4.01811e-01	-2.46545e+00	7.05317e-01	1.21553e+00
1.75060e+00	-2.23553e+00	2.26379e+00	1.33180e+00
1.42725e+00	-1.60446e+00	4.95902e+00	-6.85447e-03
4.45515e+00	-1.24907e+00	3.43449e+00	-1.27807e+00
4.85850e+00	-5.45412e-01	7.13067e-01	-7.03199e-01
8.41113e-01	-2.31505e+00	3.29975e-01	-1.94128e+00
5.23832e-01	-2.22450e+00	1.98484e-01	-2.26452e+00
1.52581e+00	-1.57183e+00	3.99426e+00	2.06108e+00
4.02052e-01	-2.33178e+00	1.10053e+00	2.23351e+00
4.85240e+00	-7.83107e-01	3.42789e-01	-2.33904e+00
1.60057e+00	-2.30792e+00	9.95773e-01	-2.75940e-01
4.61968e+00	-1.45625e+00	3.96239e+00	-8.89936e-01
3.92038e+00	-2.32751e+00	8.04764e-02	-2.48310e+00
3.96636e+00	-1.60700e+00	1.02100e+00	-1.56087e+00
2.41990e-01	-9.33764e-02	2.46734e+00	-2.32883e+00
8.31792e-01	-2.16003e+00	3.50193e+00	-1.09919e+00
2.53371e-01	-2.49874e+00	1.53871e+00	-8.77513e-01
6.42655e-01	-2.41299e+00	1.74422e-02	-2.29908e+00
8.93433e-01	-2.44801e+00	5.26926e-01	-1.93606e+00
1.19117e+00	-2.20962e+00	8.86785e-01	-2.12807e+00
8.61674e-01	-2.34319e+00	7.32864e-01	-5.47297e-01
1.71689e-01	-2.20175e+00	1.83885e+00	-2.27523e+00
2.29549e+00	-2.33449e+00	1.66659e+00	-5.28113e-01
5.82728e-01	8.15282e-03	6.60293e-01	-2.16235e+00
6.87501e-01	-2.28369e+00	1.53575e+00	-1.76206e+00
1.68884e+00	-2.34940e+00	1.09044e-01	-1.68749e+00
1.52106e+00	-1.49610e+00	2.64932e+00	1.16948e+00
8.44540e-01	-2.48677e+00	2.11595e+00	-2.26180e+00
4.29066e-01	-2.16026e+00	3.35623e+00	-2.09376e+00
1.55767e-01	-1.18893e+00	2.49738e+00	-5.18296e-01
1.51499e+00	-2.20808e+00	9.83624e-02	5.01691e-01
1.49882e+00	6.16458e-02	1.61040e-01	-2.21863e+00
1.92460e-01	-2.22923e+00	4.47534e+00	-1.74109e-01
2.99175e+00	-3.92308e-01	2.51765e-02	-2.31094e+00
6.14722e-01	5.84798e-01	3.71747e-01	-2.18815e+00
4.98071e-01	-2.35400e+00	4.93551e+00	2.03716e+00
4.48484e+00	1.69331e+00	3.48342e+00	1.85303e-01
1.51148e+00	-2.48991e+00	4.76151e+00	-2.04515e+00
1.09692e+00	-1.98059e+00	5.50047e-01	-2.01232e+00
4.96376e-01	-2.26667e+00	2.61645e+00	-1.04284e+00
8.59539e-01	-2.12114e+00	2.42989e+00	-4.98653e-01
4.95423e+00	-2.64482e-01	3.83664e+00	-9.42363e-01
1.77656e+00	-1.89326e+00	2.07999e+00	1.95451e+00
1.37404e+00	6.37056e-01	1.86895e+00	-1.47877e+00
2.36512e-01	4.37468e-01	4.22896e+00	-9.78312e-01
1.00274e+00	-2.45012e+00	1.54014e+00	-1.65255e+00
2.63107e+00	-5.66330e-02	5.79680e-01	-2.18241e+00
7.24963e-01	-2.43832e+00	3.61954e-01	1.33415e+00
1.19738e+00	-2.40881e+00	1.43966e+00	1.07938e+00
9.33887e-01	1.97274e-01	2.31501e+00	7.39350e-01
2.19278e+00	-2.42745e+00	3.67135e+00	-9.14208e-01
3.68031e-01	-2.46536e+00	1.06236e+00	-9.10588e-01
1.07873e+00	-2.36204e+00	2.44877e+00	-1.74882e+00
3.20150e+00	-1.64744e+00	5.84489e-01	-2.18485e+00
7.44394e-01	-2.41530e+00	1.61655e+00	1.31953e+00
1.73531e+00	-2.46121e+00	2.76527e+00	-2.15979e+00
2.99147e-01	-2.45044e+00	4.38417e+00	-2.00207e+00
1.62347e-01	-1.54664e-01	2.86016e+00	5.97746e-01
2.16210e+00	-1.91583e+00	4.23042e+00	-2.35020e+00
1.89904e+00	-1.13586e+00	6.86768e-01	2.22562e-01
3.39464e+00	1.25867e+00	2.36246e+00	1.55043e+00
7.60094e-01	-5.80183e-01	1.73901e-01	-2.36081e+00
2.23999e+00	-2.37112e+00	1.50127e+00	1.42295e+00
6.05999e-01	-5.56061e-01	5.85962e-01	-3.20405e-02
1.90428e+00	-2.44443e+00	1.03383e+00	-7.47363e-01
9.97959e-01	-2.42797e-01	1.96123e+00	-7.33536e-01
8.30271e-01	-2.26476e+00	3.71190e+00	-4.86999e-01
1.56491e+00	4.95727e-01	2.02542e+00	-2.13835e+00
5.07524e-01	2.55699e-01	4.12343e+00	-1.10285e+00
6.17028e-01	-2.48510e+00	4.04950e+00	-9.06685e-01
1.25502e+00	-2.20012e+00	4.56377e-01	2.58478e-01
4.70248e+00	2.09907e+00	2.69237e+00	1.25562e+00
1.76577e-01	7.79531e-01	2.15606e+00	6.16018e-01
1.99459e+00	-1.68356e+00	3.81946e+00	2.01623e+00
4.78204e+00	-2.34485e-01	1.56649e+00	-5.20716e-01
3.55109e-01	-2.42356e+00	5.11746e-01	-9.25632e-01
4.34628e+00	-4.75327e-01	2.31395e+00	-1.04952e+00
9.19631e-01	-2.44431e+00	1.05182e+00	2.06146e-01
1.20687e+00	-2.07308e+00	4.15474e+00	-2.38207e+00
5.45439e-01	-1.58995e-01	1.71621e+00	4.87981e-01
4.08545e+00	1.94076e+00	2.01957e+00	-2.03753e+00
1.14054e+00	-9.17762e-02	1.03735e-01	1.96007e-02
2.18968e-01	-2.22927e+00	1.64276e+00	1.36162e+00
4.00779e+00	-6.89598e-01	3.79873e+00	-2.04246e+00
1.19465e+00	-2.29681e+00	1.63139e+00	1.88434e+00
1.23068e+00	-2.27258e+00	2.99721e-01	-7.61489e-01
2.26965e-01	-2.36591e+00	2.69221e+00	1.13629e+00
2.12065e+00	-1.41941e+00	5.27467e-01	1.24530e-01
2.24624e+00	5.58885e-01	4.91797e+00	-2.19048e-02
