# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14679e+00	-1.84146e+00	4.19746e+00	1.79700e+00
2.17155e+00	-2.29407e+00	9.98851e-01	-1.16674e+00
4.91896e+00	-1.78710e+00	3.73747e+00	5.28990e-01
2.88502e+00	-2.14039e-01	1.76292e+00	-1.73395e+00
4.77588e+00	-1.94747e+00	1.89434e+00	1.58647e+00
3.73206e+00	-2.28643e+00	2.61513e+00	-4.67450e-01
4.70911e+00	-1.27130e+00	1.25421e+00	-5.48103e-01
2.45388e+00	-1.88356e+00	1.37591e+00	-7.91013e-01
1.62772e+00	-1.55539e+00	2.94611e+00	-9.33374e-01
4.71683e+00	-1.80877e+00	1.75697e+00	1.16974e+00
1.17995e+00	-2.40711e+00	5.31908e-01	-1.92385e+00
2.48410e+00	-2.30345e+00	4.23821e+00	-4.42530e-01
3.97488e+00	-2.11010e+00	1.31710e+00	-9.15595e-02
2.96332e+00	-7.49404e-01	9.96962e-01	-2.45822e+00
1.07798e+00	-1.92417e+00	1.36594e+00	1.25298e+00
4.89533e-01	-2.47601e+00	2.81349e-01	-1.84218e+00
4.10367e+00	-1.84650e+00	1.02392e+00	-2.28983e+00
3.05628e+00	-2.22717e+00	1.28058e-01	-2.30331e+00
3.10921e+00	-8.44946e-01	1.46330e+00	-1.42433e+00
2.93506e+00	-2.36035e+00	1.67801e-01	-2.33561e+00
1.79987e+00	7.40700e-02	3.85341e-01	-2.31426e+00
4.20563e+00	-2.20553e+00	1.52200e+00	-2.26411e+00
2.15007e+00	-1.56353e+00	2.89035e-01	2.02511e-01
1.82563e+00	-1.65335e+00	7.89454e-01	1.00201e+00
1.14687e+00	-2.29763e+00	1.77886e-01	-2.42134e+00
2.68320e+00	5.36419e-02	2.49999e+00	9.69865e-01
3.82946e+00	-1.47329e+00	4.77421e-01	-2.10068e+00
2.74458e+00	-1.75258e+00	3.87912e-02	-2.33092e+00
3.18572e+00	-2.45742e+00	5.59095e-01	-1.94067e+00
1.82927e+00	-2.42335e+00	8.55938e-01	5.70810e-01
3.17540e+00	-1.68895e+00	4.39360e+00	6.24615e-01
3.41666e+00	-2.17214e+00	1.98367e-01	-1.90506e+00
3.03727e+00	-1.75659e+00	9.67357e-01	-1.83200e+00
4.78671e+00	-2.27435e+00	6.88345e-01	-1.63017e+00
2.27960e+00	-2.53632e-01	1.22260e+00	-1.17943e+00
3.57612e+00	-2.31018e+00	3.38750e+00	6.59818e-01
4.84139e+00	-2.33297e+00	2.95825e+00	-2.21853e+00
4.49374e+00	-3.30714e-02	5.60170e-01	1.08131e+00
1.70618e+00	-1.50806e+00	4.54025e-01	-1.68472e-01
2.81738e+00	-1.79851e+00	3.96583e+00	8.14336e-01
2.55610e+00	-1.14698e+00	4.99188e+00	-2.44689e+00
3.92507e+00	-2.12480e+00	2.66159e+00	1.72789e-02
4.16819e+00	-1.43831e-01	1.71417e+00	-8.41712e-01
3.86178e+00	-1.63562e+00	4.13454e+00	-1.74834e+00
4.34174e+00	-1.01151e-01	8.49270e-01	2.82347e-01
2.99098e+00	7.32554e-01	2.61619e+00	-1.95389e+00
2.77050e+00	-2.21467e+00	3.07683e+00	-1.95661e+00
1.92912e+00	-5.64105e-02	2.46769e+00	8.27379e-02
3.68191e+00	-1.33129e+00	5.57218e-01	-2.31890e+00
3.80999e+00	-1.26687e+00	2.51359e+00	-1.23706e+00
2.53539e+00	-1.93855e+00	2.91672e+00	-1.08962e-01
4.15074e+00	-1.57077e+00	3.15565e+00	1.83610e-01
3.13575e+00	-7.25086e-01	4.90837e+00	2.32437e+00
3.94584e+00	-1.08957e+00	2.62351e+00	-1.88100e+00
4.06755e+00	1.07116e+00	7.48098e-03	-2.41593e+00
1.41476e+00	-1.91092e-03	9.99753e-01	1.39236e+00
3.57691e+00	-2.47814e+00	4.90708e+00	-3.06970e-01
5.13524e-01	-2.17861e+00	2.60873e+00	4.12455e-01
3.12756e+00	-2.49698e+00	4.39493e+00	-1.48227e+00
4.06248e+00	-2.19522e+00	3.00323e+00	-1.90896e+00
3.48823e+00	2.47259e-01	4.07851e-01	-2.41791e+00
9.19791e-01	-2.49320e+00	1.84957e+00	-1.09832e+00
3.03605e+00	-2.25943e+00	2.27918e+00	5.82933e-01
8.94261e-01	-2.25975e+00	3.23009e-01	-1.84142e+00
5.35097e-02	-2.33200e+00	7.41971e-01	-1.18896e+00
4.01192e-01	-2.76179e-01	1.54022e+00	2.08030e+00
4.42479e+00	-2.49196e+00	2.10198e+00	-1.49381e+00
2.73728e+00	-2.33973e+00	2.18378e+00	-1.80027e+00
2.76174e+00	-1.32027e-01	4.40128e-01	-1.47283e+00
4.08462e-01	-2.48657e+00	1.15964e+00	-2.04029e+00
4.24441e+00	-1.82152e+00	1.66358e+00	-5.24875e-01
4.92599e+00	1.75558e+00	2.93731e+00	7.48417e-01
4.48376e+00	-1.08780e+00	4.53220e+00	-2.01175e+00
4.84737e+00	-2.36850e+00	2.26711e+00	-1.07942e+00
3.15464e+00	-4.82388e-01	4.94637e+00	8.47768e-02
1.36255e+00	-2.30008e+00	2.87061e+00	1.01777e+00
4.26928e+00	-8.26632e-01	1.19691e+00	-2.17660e+00
3.35639e+00	-1.86500e+00	1.17086e+00	-3.78597e-01
4.04170e+00	1.03771e+00	1.15438e+00	-2.34871e+00
2.63296e+00	8.02282e-02	2.02318e-01	1.34659e+00
2.55602e+00	9.98601e-02	3.73568e+00	-1.38591e+00
4.41337e+00	-1.48535e+00	2.29628e+00	5.04536e-01
2.68415e+00	-1.47455e+00	1.73630e+00	1.97904e+00
3.00479e+00	1.59304e+00	2.72897e-01	-2.35450e+00
4.05884e+00	-9.71030e-01	2.47267e+00	-7.66453e-01
1.44267e+00	-3.84169e-01	2.63518e+00	-1.69434e+00
1.40099e+00	-2.16907e+00	4.00743e+00	-1.90893e+00
1.54797e+00	-2.49395e+00	1.51065e+00	1.62892e-01
3.48471e+00	-2.46918e+00	3.62827e+00	-6.77940e-01
4.45407e+00	-7.31989e-01	1.79748e+00	-1.71163e+00
3.82351e+00	-1.03881e-01	3.31245e+00	-1.52563e+00
1.53319e+00	-2.40225e+00	4.33559e+00	1.26245e+00
3.63829e+00	-4.19407e-01	2.82216e+00	1.33591e+00
2.64830e+00	-2.27525e+00	1.33024e+00	2.49387e+00
9.77964e-01	4.65218e-02	7.42854e-01	1.45337e+00
3.76184e+00	-2.29606e+00	4.80567e+00	1.64125e-01
3.55445e+00	-2.34643e+00	3.44070e+00	-2.43551e+00
2.01391e+00	-1.96709e+00	2.93925e+00	-1.53353e+00
3.82348e+00	-5.08402e-01	2.52186e-01	-8.07290e-01
1.93152e-02	-2.45427e+00	2.92159e-02	-4.13657e-02
