# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.24004e+00	-2.22821e+00	8.32579e-01	-1.87626e+00
3.52274e+00	-1.73265e+00	1.32623e+00	-8.47056e-01
3.43894e+00	-1.95711e+00	1.70752e+00	4.91432e-01
3.02155e+00	-2.26392e+00	1.00583e+00	1.36528e+00
4.64148e+00	-2.13760e+00	6.36037e-01	-2.30443e+00
1.85121e+00	-2.49547e+00	1.66290e+00	2.25932e-01
4.23663e+00	-1.24330e+00	1.17397e+00	-1.72926e+00
1.13848e+00	-2.25115e+00	3.12261e+00	-2.09238e+00
2.11039e+00	-2.42861e+00	2.60666e-01	1.35381e+00
1.58176e+00	-1.68664e+00	2.91019e+00	-8.30159e-01
3.48603e+00	-2.01369e+00	1.89380e+00	2.15853e+00
3.56598e+00	-2.18783e+00	2.41570e+00	-1.17312e+00
4.86493e-01	-2.40378e+00	4.39192e+00	1.83994e+00
3.65435e+00	-2.44194e+00	2.84472e+00	-1.77919e-02
4.15356e+00	-2.33112e+00	4.30656e+00	-1.77131e+00
4.42846e+00	-1.19442e+00	2.54923e-01	-2.33910e+00
3.09916e+00	-6.42090e-01	1.45279e+00	1.18836e+00
4.09784e+00	-2.27219e+00	9.08463e-02	-2.42482e+00
2.95964e+00	-2.25314e+00	4.86440e+00	5.66216e-01
4.04910e+00	-2.04367e+00	4.83391e-01	5.70867e-01
1.64122e+00	-2.03088e+00	2.58630e-01	2.46657e-02
5.01985e-01	-2.33661e+00	5.06522e-02	-2.34984e+00
3.51906e+00	-2.03753e+00	7.53503e-01	-1.71308e+00
1.39858e+00	-2.32958e+00	1.31575e+00	-1.43815e+00
5.65167e-01	-2.18538e+00	4.98014e+00	3.28702e-01
1.68522e+00	-1.17533e+00	1.07416e+00	7.30738e-01
2.44345e+00	-2.44913e+00	2.45341e+00	7.16211e-01
4.04461e+00	-2.04951e+00	4.57323e+00	-7.83747e-01
1.87514e+00	-1.67750e+00	4.81916e+00	-6.33833e-01
2.81281e+00	-1.98784e-01	3.52304e+00	-2.32315e+00
2.46300e-01	-2.23380e+00	4.84637e-01	-1.79662e+00
1.65929e+00	-1.49552e+00	5.90606e-01	-2.28252e+00
3.74266e+00	-2.47954e+00	3.99065e+00	8.57113e-01
2.41647e+00	-3.07068e-01	4.87627e-01	-2.16904e+00
4.68264e+00	-1.20735e+00	1.16865e+00	-1.45094e-01
4.42697e+00	-2.29721e+00	3.89218e+00	1.58984e+00
4.86170e+00	-5.14462e-01	1.86079e+00	1.82138e+00
7.38867e-01	-2.28575e+00	2.13573e+00	-1.39443e+00
2.05112e+00	-7.41491e-01	5.36982e-01	-1.34209e+00
