# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94615e+00	-1.92358e+00	9.47634e-01	-1.48080e+00
2.86614e-01	-2.43730e+00	1.64084e+00	4.27023e-01
2.93137e+00	-2.15956e+00	1.79300e+00	-1.45451e+00
1.35414e+00	-2.33744e+00	1.22315e+00	-4.87077e-01
2.76459e+00	-2.31958e+00	1.53130e-01	-2.42930e+00
2.47665e+00	-2.34729e+00	8.48785e-01	-1.82442e+00
1.87066e+00	-2.47505e+00	2.03407e-01	1.23791e+00
8.13667e-01	-2.34356e+00	1.64969e+00	-2.18822e+00
4.21166e+00	-4.78671e-01	3.02950e+00	-5.02759e-01
2.95864e+00	-1.44872e+00	6.04373e-01	5.22733e-01
1.87071e+00	-2.24652e+00	2.73895e-01	-2.44803e+00
4.96068e+00	-2.11078e+00	3.21909e+00	-1.07853e+00
2.00475e+00	-8.75801e-01	3.06581e+00	-6.15426e-01
4.79025e+00	2.67557e-01	8.68561e-01	-1.17530e+00
4.60547e+00	-5.70455e-01	3.33658e+00	1.14738e+00
2.90585e+00	-2.25414e+00	4.82980e+00	9.26589e-01
1.75710e+00	-1.80460e+00	3.18175e+00	-2.37477e+00
1.15769e+00	-2.13393e+00	1.94641e+00	1.09035e+00
4.99242e+00	1.95750e-02	1.27389e+00	-1.07019e+00
1.19167e+00	-2.45159e+00	1.79658e+00	-5.21358e-02
4.35473e+00	8.50915e-01	4.75367e-01	-2.33436e+00
2.77703e+00	-1.62399e+00	3.85223e+00	5.74710e-01
1.43824e-01	-2.49400e+00	3.51174e+00	-2.36060e+00
1.74426e-01	-2.27032e+00	2.40068e-01	-2.01092e+00
4.34905e+00	-2.24555e+00	3.28695e-01	-1.59861e+00
6.27780e-01	-2.33761e+00	5.07326e-01	-2.31003e+00
8.78398e-01	2.07056e-01	2.16556e-01	-2.17424e+00
9.79542e-01	-2.08929e+00	2.93213e+00	-1.16199e+00
3.75741e-01	-2.36570e+00	8.25066e-01	4.59707e-01
3.20244e-01	-8.30606e-01	1.97938e+00	1.41650e+00
1.68853e-01	-2.46946e+00	3.00559e+00	1.37150e+00
8.03089e-01	-2.39525e+00	7.20973e-01	1.36541e+00
1.31819e+00	-2.31251e+00	2.23125e+00	8.94010e-01
2.75714e+00	-8.94473e-01	3.65689e+00	-1.90225e+00
4.29776e+00	-5.64986e-01	2.71685e+00	-1.12537e+00
1.77797e+00	-2.27314e+00	2.97040e+00	-1.69445e-01
1.32440e+00	-1.33438e+00	1.23471e+00	-1.13393e+00
2.82371e+00	-1.98722e+00	2.90348e+00	-8.24855e-01
3.82155e+00	-4.58466e-01	1.86257e+00	-7.33102e-01
6.21280e-01	-3.35050e-02	3.56635e-01	-2.31053e+00
5.00276e-01	-2.46522e+00	4.15269e+00	3.91186e-01
7.12187e-01	-2.45876e+00	4.37339e+00	-2.21584e+00
2.30851e+00	-2.26432e+00	9.59978e-03	-2.29385e+00
1.64485e+00	2.99090e-01	1.99537e+00	1.54201e+00
1.49988e+00	-3.13118e-01	7.17163e-02	-2.41338e+00
1.13269e+00	-2.30615e+00	1.79346e+00	-7.31612e-02
8.02805e-01	-2.30396e+00	4.10164e+00	-6.34853e-01
4.99092e+00	6.04392e-02	3.17616e+00	-1.03718e+00
1.15708e+00	-2.33522e+00	4.26621e-01	-2.43184e+00
1.88758e+00	-4.31430e-01	4.84892e+00	-3.15004e-01
4.96050e+00	-1.54830e+00	5.59409e-01	-2.38757e+00
2.53294e+00	-1.99816e+00	1.56311e+00	-1.21609e+00
1.58722e+00	-1.68918e+00	1.29279e+00	-1.47974e+00
1.97010e+00	1.17601e+00	2.72805e-01	-2.42206e+00
1.06434e+00	-1.04792e+00	4.30741e-01	-2.31863e+00
2.81612e+00	-5.24485e-01	1.49903e+00	-3.24541e-02
1.97665e+00	-2.05010e+00	1.63495e+00	1.70040e+00
4.17219e+00	-1.28894e+00	1.40453e+00	-1.59244e+00
1.99294e+00	5.28307e-01	2.00285e-02	-9.60068e-01
2.22819e+00	-2.30460e+00	3.91207e+00	-1.99729e-01
1.59311e+00	-2.23401e+00	1.56166e+00	-7.41713e-01
3.10044e+00	4.44273e-01	1.06289e-01	-2.03690e+00
1.14410e+00	7.50250e-02	2.68021e+00	2.30380e+00
4.26127e+00	-2.34988e+00	1.18529e+00	-1.64630e+00
4.35732e+00	-2.48764e+00	1.83124e+00	7.31157e-01
4.14270e+00	2.93038e-02	2.12661e+00	1.24584e+00
1.13261e+00	-2.25330e+00	9.90745e-01	-1.70428e+00
2.94970e-01	1.02300e+00	1.08213e+00	1.92148e-01
8.00410e-01	-2.22736e+00	3.72717e+00	4.01545e-01
3.40846e+00	-2.21763e+00	4.40817e+00	1.77710e+00
2.03378e+00	-1.98445e+00	3.58342e-01	1.18339e+00
2.65747e+00	2.09597e-01	3.47079e-01	1.86795e+00
3.31691e+00	5.49082e-01	1.00970e+00	-9.12287e-01
2.88122e+00	-2.28987e+00	9.75889e-01	-2.32841e+00
1.10789e+00	-6.01224e-02	2.05185e+00	-2.28640e+00
4.36982e+00	-2.31362e+00	3.86298e+00	-2.00535e+00
2.32720e+00	-2.43152e+00	1.38203e+00	3.08335e-01
1.34186e+00	-2.45044e+00	2.36457e+00	1.69389e+00
2.77112e+00	4.52153e-01	1.62385e+00	1.70600e+00
1.90856e-01	-2.49732e+00	2.27794e-01	-4.19618e-01
5.76972e-01	-2.40515e+00	6.31696e-01	-6.13883e-01
2.69718e+00	-2.42761e+00	3.46885e-01	-2.38261e+00
1.13428e+00	-4.21336e-01	9.21549e-01	8.16566e-01
1.31917e+00	-2.09204e+00	5.26296e-01	1.86251e+00
2.36819e+00	5.26088e-01	4.61280e+00	-1.57910e+00
3.89585e+00	-3.48681e-01	1.21321e+00	-6.42901e-01
