# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.63903e+00	-1.78875e+00	1.36164e+00	-8.92472e-01
2.50980e+00	-2.28182e+00	3.28475e+00	2.06871e+00
2.11670e-01	-2.22442e+00	2.57427e-01	5.49593e-02
3.22591e+00	-2.58351e-01	3.04908e+00	6.53439e-01
1.43262e-01	-2.35649e+00	5.36269e-01	-1.62956e+00
4.09352e+00	-2.28000e+00	3.05505e+00	-1.21934e-01
3.91828e-02	-2.25671e+00	1.44881e+00	-1.76562e-01
2.91116e+00	-1.81568e+00	2.53616e+00	8.72458e-01
1.91054e+00	-1.43754e+00	2.77562e+00	-5.00877e-01
1.97358e-01	-2.46484e+00	2.20772e+00	2.18880e+00
1.51716e+00	-2.43184e+00	1.69031e+00	-7.09802e-01
2.75517e+00	-2.28237e+00	4.64506e+00	-1.51405e+00
4.26443e+00	-2.09377e+00	2.00564e+00	1.08718e+00
3.16329e+00	-6.38094e-01	1.22645e+00	-1.70063e+00
1.46407e+00	-1.77600e+00	1.92381e+00	-2.41580e+00
3.27060e-02	-2.27606e+00	1.37041e+00	6.98380e-01
4.52838e+00	-1.78551e+00	1.95451e+00	-2.23436e+00
3.38595e+00	-2.22751e+00	4.77299e-01	-1.93133e+00
3.31533e+00	-7.50321e-01	1.99026e+00	-4.26075e-01
3.26481e+00	-2.36406e+00	2.99282e-01	-2.33795e+00
2.07951e+00	1.59098e-01	4.71339e+00	5.95362e-01
4.54475e+00	-2.19220e+00	2.32171e+00	-2.27963e+00
2.47812e+00	-1.45078e+00	4.05524e-01	2.15127e+00
2.19206e+00	-1.53786e+00	2.52890e+00	-5.75669e-01
1.49735e+00	-2.29192e+00	2.71935e-02	-1.33270e+00
3.00099e+00	7.27803e-02	5.22674e-01	-2.31193e+00
4.21969e+00	-1.38389e+00	2.81472e+00	1.20685e+00
3.06888e+00	-1.65544e+00	3.53004e+00	-1.23633e+00
3.51677e+00	-2.46320e+00	1.52584e+00	-3.71845e-01
2.12771e+00	-2.44855e+00	2.80614e+00	-1.37396e+00
3.43370e+00	-1.62117e+00	2.62802e+00	-1.31850e+00
3.74926e+00	-2.14987e+00	1.87610e-01	-2.16378e+00
3.41031e+00	-1.69864e+00	1.38792e+00	-1.58842e+00
4.40890e-02	-4.47416e-01	2.44383e+00	6.72438e-01
2.50049e+00	-2.87711e-01	3.12720e+00	1.24021e+00
3.95216e+00	-2.31363e+00	6.71449e-01	-1.72525e+00
9.01301e-02	-1.62047e+00	1.15198e+00	-1.22157e+00
4.88072e+00	1.57382e-01	1.03476e+00	1.41299e+00
1.93771e+00	-1.39318e+00	8.99692e-01	2.41846e+00
3.12828e+00	-1.75142e+00	1.29304e-01	-2.21455e+00
2.86857e+00	-1.14152e+00	3.46793e+00	-1.59579e+00
4.23881e+00	-2.11396e+00	2.99526e+00	-4.57807e-02
4.51568e+00	-1.70580e-01	2.33230e+00	-2.95510e-01
4.33944e+00	-1.55835e+00	4.90075e+00	1.38760e+00
4.51748e+00	-6.32489e-02	2.62159e-01	-2.12723e+00
3.30031e+00	7.51789e-01	2.90837e+00	-1.92340e+00
3.06632e+00	-2.19653e+00	7.56597e-01	-1.84665e+00
2.26424e+00	-4.36210e-02	2.33004e-01	-2.40090e+00
4.14970e+00	-1.17637e+00	2.77473e+00	-1.46391e+00
4.16317e+00	-1.17396e+00	2.76920e+00	-1.13614e+00
2.80083e+00	-1.89584e+00	4.37531e+00	9.81706e-01
4.57918e+00	-1.49913e+00	2.59412e-01	1.94444e+00
3.55249e+00	-7.21935e-01	3.20398e-01	2.20145e-01
4.22823e+00	-9.84942e-01	1.14126e+00	-1.22398e+00
4.41818e+00	1.12768e+00	2.60442e+00	5.26273e-01
1.56815e+00	-5.91081e-02	1.53551e+00	1.90143e+00
3.91201e+00	-2.48179e+00	2.68475e+00	9.01264e-01
9.13975e-01	-2.08123e+00	3.45182e+00	-1.16047e+00
1.35549e-01	-3.86963e-01	8.61681e-01	4.83988e-02
4.43545e+00	-2.16741e+00	4.24120e-01	-1.68262e+00
3.82075e+00	2.53766e-01	5.10550e-01	-2.44176e+00
1.30587e-01	-1.36366e-01	3.23573e+00	4.23873e-02
3.38336e+00	-2.23262e+00	7.42891e-01	8.42619e-01
1.26279e+00	-2.26961e+00	1.22725e+00	-8.50681e-01
5.24573e-01	-2.34904e+00	2.29049e+00	-1.45510e+00
8.10710e-01	-2.42743e-01	8.45471e-01	-1.53367e+00
4.77490e+00	-2.49596e+00	4.69160e-02	-2.18646e+00
3.05467e+00	-2.32532e+00	4.59721e-01	-1.80607e+00
3.10013e+00	-1.29080e-01	7.70601e-01	2.77238e-01
7.36820e-01	-2.45713e+00	2.20106e+00	-1.59477e+00
4.54972e+00	-1.91078e+00	3.69589e+00	1.88178e+00
1.81526e-01	2.34354e-01	3.29009e+00	6.08766e-01
4.96850e+00	-1.15388e+00	5.46268e-01	2.19360e+00
1.93934e-01	-2.31901e+00	1.29047e-01	-2.44255e+00
3.48642e+00	-4.72797e-01	3.27370e+00	-7.70703e-01
1.69170e+00	-2.30156e+00	4.05204e+00	2.44641e+00
4.69513e+00	-9.02634e-01	1.15177e+00	-2.22696e+00
3.68523e+00	-1.81296e+00	2.24437e+00	1.54651e+00
4.36412e+00	1.10826e+00	1.90070e+00	7.38551e-01
2.90964e+00	5.73858e-02	5.51081e-01	7.14784e-01
2.89670e+00	1.14815e-02	2.29082e+00	-2.05037e+00
4.82451e+00	-1.39230e+00	1.80318e+00	-2.38393e+00
