# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22453e+00	-2.37665e+00	1.38430e+00	-5.40099e-01
4.94788e+00	-2.36313e+00	1.19402e-01	-2.46009e+00
4.27214e+00	-1.33642e+00	8.76564e-02	-2.44400e+00
1.06457e+00	-2.43463e+00	4.56056e-01	-2.01639e+00
3.31766e+00	-2.21399e+00	3.45300e-01	-9.87534e-01
2.05272e+00	-2.29038e+00	7.21547e-01	-2.22024e+00
4.96081e+00	-2.22296e+00	8.88117e-01	6.54537e-01
3.46835e+00	-2.21408e+00	2.72094e+00	-2.03317e+00
4.95342e+00	-9.86660e-01	3.56994e+00	-2.47064e+00
2.51706e+00	-1.01115e+00	5.29927e-01	2.11322e-01
1.71628e-01	-2.38833e+00	2.32704e+00	1.25140e+00
6.95969e-01	-2.37556e+00	1.71011e+00	-5.87008e-01
2.15496e+00	-2.45281e+00	3.49414e-01	-2.16817e+00
3.61090e+00	-1.16916e+00	2.11881e+00	1.58563e+00
3.27733e+00	-2.11526e+00	2.10947e+00	-1.22705e+00
1.21957e+00	-2.30325e+00	6.28040e-01	1.24553e+00
4.35144e+00	-2.02382e+00	1.81089e-01	-1.79175e+00
2.45097e+00	-1.29930e+00	1.41625e+00	2.33788e+00
4.78780e+00	-2.40769e+00	4.47882e+00	-2.40930e+00
3.36095e-01	-2.41982e+00	4.65817e+00	1.24400e+00
2.54356e+00	-2.47939e+00	4.14231e+00	-2.25489e+00
4.37387e+00	-2.19859e+00	4.27740e-01	-1.20530e+00
3.27101e+00	-2.22311e+00	2.78645e+00	-2.09700e+00
3.74014e+00	3.30369e-01	1.95109e+00	-1.73566e+00
1.81443e+00	-9.88546e-01	3.03414e+00	3.94325e-01
1.38425e+00	-2.37646e+00	1.09614e+00	-1.45702e+00
2.11781e+00	-1.15269e+00	1.12412e+00	-1.88848e-01
4.98732e+00	-1.40173e+00	1.46469e+00	2.59143e-01
1.67387e+00	-2.25822e+00	3.02752e+00	-1.71728e+00
6.00965e-01	-2.00314e+00	3.64841e-01	-2.28229e+00
8.23339e-01	-2.38816e+00	1.38717e+00	-7.56192e-01
2.11758e+00	-1.88252e+00	2.98885e-02	-2.45925e+00
1.31090e+00	-1.92720e+00	1.95841e+00	-5.64728e-01
1.41092e+00	-1.91969e+00	1.03794e+00	-2.17353e+00
1.36615e-01	-2.43219e+00	2.12729e-01	-1.48732e+00
1.89126e+00	4.87247e-01	1.02124e+00	-7.44127e-01
4.47296e+00	-1.76678e-01	3.13743e-01	4.33750e-01
