# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36462e+00	-2.35735e+00	4.47839e+00	9.19476e-02
4.01621e+00	-2.34099e+00	7.07129e-01	-1.42219e+00
3.44453e+00	-1.52175e+00	1.11842e-01	-2.21559e+00
3.30044e+00	-2.49441e+00	6.46518e-02	-2.38307e+00
2.33576e+00	-2.29187e+00	2.70402e+00	-1.68792e+00
1.09367e+00	-2.26871e+00	3.41278e+00	2.47528e+00
4.12614e+00	-2.24708e+00	2.85400e-01	-2.33284e+00
3.12556e+00	-2.21953e+00	1.22195e+00	1.62334e+00
3.65345e+00	-1.38629e+00	7.29685e-01	-8.92324e-01
1.84382e+00	-7.99068e-01	4.57780e+00	2.40790e+00
7.44708e-02	-2.48419e+00	3.07785e+00	-4.95712e-01
1.27492e+00	-2.43352e+00	1.36850e+00	-1.74300e+00
1.22528e+00	-2.44690e+00	4.91635e+00	1.43264e+00
2.70420e+00	-1.44454e+00	2.12835e+00	1.48565e+00
1.71204e+00	-2.19294e+00	8.10779e-01	-2.37954e+00
4.81871e+00	-2.25762e+00	1.74430e+00	1.63657e+00
3.39090e+00	-2.08851e+00	2.41845e+00	-2.19087e+00
1.34272e+00	-1.84032e+00	1.39583e+00	-2.04201e+00
3.76844e+00	-2.37123e+00	2.00076e+00	-2.32300e+00
1.04681e+00	-2.43018e+00	1.35593e+00	-1.71469e+00
1.52853e+00	-2.46727e+00	2.30268e+00	-1.52274e+00
3.46515e+00	-2.22393e+00	1.20159e+00	-2.08574e+00
2.34895e+00	-2.22985e+00	1.80999e+00	-2.20998e+00
2.75120e+00	2.33684e-01	1.93154e+00	-1.29496e+00
9.61095e-01	-6.21548e-01	1.35075e+00	-2.66585e-01
1.35464e-01	-2.46662e+00	4.65316e+00	8.76182e-01
9.64936e-01	-1.74590e+00	5.19509e-02	-2.42503e+00
4.12107e+00	-1.56888e+00	2.04740e+00	-1.10050e-01
4.43271e-01	-2.41429e+00	1.65510e+00	-2.17860e+00
4.53137e+00	-2.27999e+00	5.51229e-01	8.94156e-01
4.89489e+00	-1.67088e+00	3.29585e+00	-8.46223e-02
1.39726e+00	-2.00034e+00	4.42400e+00	-1.31129e+00
7.55552e-01	-2.11007e+00	1.37180e+00	-6.99456e-02
4.06259e-01	-2.24113e+00	1.27506e+00	2.23962e+00
4.30582e+00	-2.42304e+00	6.07592e-02	-2.30093e+00
1.09294e+00	4.65185e-01	4.28687e+00	9.66958e-01
