# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58757e+00	-1.79158e+00	5.27093e-01	-9.68922e-01
3.64789e+00	-2.19469e+00	2.85755e-02	-2.43634e+00
2.89336e+00	-2.07312e+00	8.52822e-01	-7.77166e-01
4.47780e+00	-1.30237e-01	4.50222e-01	-2.76723e-01
7.65314e-01	-2.40778e+00	4.21366e+00	-6.20094e-01
5.17336e-02	-2.35193e+00	3.37635e+00	7.97040e-01
9.58967e-01	-2.04711e+00	7.04919e-01	-1.70686e+00
3.75826e+00	-2.25209e+00	3.63180e+00	-1.23317e+00
1.28251e+00	-2.38261e+00	1.37388e+00	7.99185e-01
5.91707e-01	-2.30869e+00	1.93743e-02	-2.02203e+00
2.72584e+00	-2.10117e+00	1.48208e+00	-2.10173e+00
4.64936e+00	-2.30903e+00	2.17713e+00	-5.14470e-01
1.02673e+00	-2.27636e+00	1.30886e+00	-1.47089e+00
9.27344e-01	-1.88273e+00	3.82640e+00	-5.43027e-01
3.80165e+00	-1.36066e+00	2.12549e+00	-1.77244e+00
4.14413e+00	-7.48492e-01	1.15987e+00	-2.48662e+00
4.82930e+00	-1.82533e+00	3.31705e+00	-2.21570e-01
4.69708e+00	-1.95429e+00	4.64302e+00	-1.23523e+00
1.01050e+00	-1.80839e+00	1.03800e+00	-1.45178e+00
4.68991e+00	-2.02031e+00	4.61268e-01	-1.22276e+00
4.13915e+00	-9.43674e-01	1.81243e+00	-1.10689e+00
7.52773e-01	-2.34125e+00	4.71931e+00	-1.38563e+00
3.75560e+00	-1.63145e+00	9.49338e-01	-2.01113e+00
3.34499e+00	-2.16836e+00	5.38018e-01	-2.10793e+00
3.38320e+00	-1.61206e+00	4.47052e+00	-9.60845e-01
4.75297e+00	-1.46120e+00	8.42936e-01	-2.45118e+00
4.86534e+00	-1.72649e+00	4.31694e+00	-1.39133e+00
4.27012e+00	-1.55192e+00	2.07292e+00	-9.31799e-01
4.81652e+00	-1.58889e+00	2.72768e+00	-1.77291e+00
9.10219e-02	-2.36541e+00	7.41633e-01	-1.90618e+00
5.45411e-01	-2.37907e+00	1.22392e+00	-1.77988e+00
3.01698e-02	-2.39885e+00	1.93388e+00	2.38471e+00
4.39288e+00	-2.20511e+00	2.86123e-02	-2.42417e+00
1.48474e+00	-2.35407e+00	1.23141e+00	-1.25854e+00
3.04938e-02	9.33491e-02	4.27730e-01	1.05402e+00
4.78747e+00	-1.03075e+00	3.93303e+00	1.36561e-01
6.62862e-01	-2.35474e+00	3.84048e-01	-1.92467e+00
5.53621e-01	-1.97224e+00	1.85231e+00	-3.95087e-02
2.74445e-01	-2.39421e+00	3.23715e+00	5.52446e-01
4.63952e+00	-5.83558e-01	1.57229e+00	-2.24796e+00
4.53770e+00	-7.74630e-01	2.16633e+00	1.43419e-02
7.30648e-01	-2.23518e+00	6.82714e-01	-2.07326e+00
6.30092e-01	1.28517e-01	6.64419e-01	4.38678e-01
4.36844e+00	5.37404e-01	3.66872e+00	-5.97426e-01
2.55240e+00	-4.87063e-01	1.03684e+00	-1.86554e+00
4.82874e+00	-9.15037e-01	4.27778e-01	-1.68151e+00
4.73846e+00	-3.75416e-01	1.62196e+00	-5.33511e-01
3.82586e+00	1.31636e+00	1.76025e+00	-1.15825e+00
5.70758e-01	-2.33926e+00	4.93657e+00	-2.24265e-01
2.13975e-01	-2.21287e+00	5.80919e-01	5.84289e-01
4.79251e+00	-4.41429e-01	4.97529e-02	3.61770e-01
4.84326e+00	-1.69874e-02	1.81714e-01	-2.22180e+00
4.22634e+00	-2.36520e-01	1.65131e+00	-1.36883e+00
1.07058e+00	-2.15482e+00	1.62691e+00	-5.06586e-01
4.97449e-01	4.95778e-01	2.80723e-01	-1.65009e+00
1.98696e-01	-2.39330e+00	7.61097e-01	-1.26990e+00
1.64986e-01	-2.44100e+00	4.44388e-01	-2.09046e+00
1.70320e+00	-7.40810e-02	1.81217e+00	-7.63191e-01
4.93634e+00	1.41636e+00	4.72124e+00	1.12694e+00
2.64957e-01	-2.47832e+00	1.22868e+00	-1.31607e+00
1.02592e-01	1.81007e-01	3.44767e-03	-2.29478e+00
1.40989e+00	-2.38760e+00	2.56635e+00	-1.42813e+00
4.55522e+00	6.18492e-01	1.56842e+00	-5.78431e-01
3.10229e-01	-2.29640e+00	1.41220e+00	-2.04848e+00
2.73102e+00	-1.36535e+00	1.59199e+00	-6.87515e-01
4.94567e+00	-1.56873e-01	5.83345e-01	-1.32453e+00
8.60035e-01	-2.45120e+00	1.39685e+00	-1.18544e+00
4.60982e+00	7.98010e-01	1.61886e-01	2.48594e+00
4.39301e+00	2.23867e-01	1.45746e+00	-1.79375e+00
1.17425e+00	-2.17945e+00	1.91891e+00	6.15221e-01
1.13576e+00	-9.12711e-01	2.94698e+00	4.72973e-01
2.89627e+00	1.09695e+00	4.90444e-01	-1.75685e+00
4.69258e+00	3.91652e-01	1.68318e+00	1.93351e+00
1.39143e+00	-2.37197e+00	3.51052e+00	-9.61353e-01
4.78420e+00	1.42149e-01	1.33262e+00	-1.50303e+00
1.02026e+00	-2.34746e+00	2.62024e+00	4.61780e-01
4.93862e+00	9.36952e-01	1.70304e+00	-2.37066e+00
8.16141e-03	-2.39487e+00	2.95660e+00	3.90743e-01
7.58857e-01	3.19342e-01	1.95035e+00	-1.96591e+00
3.87949e+00	2.41915e+00	1.51840e+00	2.35045e+00
4.71297e+00	5.35196e-01	4.92232e+00	1.82182e+00
2.27151e-01	-2.43274e+00	2.15544e-01	-2.92887e-01
4.01215e+00	1.88707e+00	4.34926e+00	-3.93007e-02
4.38445e+00	1.05114e+00	1.32821e+00	7.77854e-01
1.32279e+00	-1.91545e+00	3.11479e+00	1.68005e+00
4.08064e+00	-9.58036e-02	4.21111e+00	1.98328e-01
4.61391e+00	-2.30232e-01	7.12619e-01	1.56637e-01
3.70847e+00	-2.73036e-01	1.36723e+00	-1.64731e+00
8.48434e-02	-2.43622e+00	2.20716e+00	-9.12212e-01
4.97408e+00	9.22439e-01	2.45619e+00	3.82717e-01
4.61993e+00	1.99301e+00	1.91154e+00	-7.50667e-01
3.48524e+00	1.86917e+00	1.37140e+00	-1.87566e+00
3.27659e-01	1.48490e-02	3.39063e+00	-8.20619e-01
4.45331e+00	5.48295e-01	1.68863e+00	2.21758e+00
3.41982e+00	-3.98860e-01	2.06915e+00	-8.77667e-01
3.59176e-01	-2.29705e+00	4.40762e+00	2.21640e+00
4.74421e-01	-2.24855e+00	6.83232e-01	8.31477e-01
4.52308e+00	6.08529e-01	1.90470e+00	6.71900e-01
1.56647e+00	-1.71589e+00	4.84747e+00	9.15906e-01
1.34252e+00	7.39704e-01	3.81233e+00	8.77028e-01
