# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16881e+00	-2.33052e+00	3.60379e+00	-3.80209e-01
2.72062e+00	-2.31019e+00	1.25138e+00	-1.15395e+00
2.29365e+00	-1.77947e+00	5.62157e-01	-2.42741e+00
1.92474e+00	-2.39735e+00	2.91079e+00	-1.44829e+00
9.70297e-01	-2.40018e+00	4.58158e+00	-1.86927e+00
4.72324e+00	-5.61031e-01	3.27531e+00	-4.49576e-01
2.96542e+00	-2.28063e+00	3.41051e+00	-2.26306e+00
2.64888e+00	-2.22712e+00	4.64210e+00	9.60995e-01
1.84568e+00	-1.94202e+00	7.57279e-01	-2.35920e+00
9.07592e-01	-5.04145e-01	1.55514e+00	-1.00896e+00
3.44400e+00	-1.96658e+00	4.20356e+00	2.27423e+00
4.20891e+00	-1.08573e+00	4.86809e+00	-3.07005e-01
4.92162e+00	-7.10571e-01	1.92714e+00	-9.56524e-01
1.44332e+00	-1.82748e+00	4.09348e+00	-1.92485e+00
4.62594e+00	-2.44484e+00	2.72286e-01	-2.24691e+00
3.48612e+00	-2.25808e+00	6.97044e-01	-1.29816e+00
2.05516e+00	-2.17847e+00	7.05160e-03	-2.49706e+00
5.16826e-03	-2.41545e+00	1.73687e-01	-1.52771e+00
2.35088e+00	-2.32053e+00	2.69569e+00	-1.09920e+00
4.18467e+00	4.92763e-01	9.04575e-01	-2.23068e+00
1.17017e-01	-2.45042e+00	3.96457e+00	1.48857e+00
2.20147e+00	-2.25918e+00	2.42101e-01	1.57552e+00
1.06672e+00	-2.23922e+00	4.52106e-01	-2.36711e+00
1.37595e+00	9.92317e-02	1.98682e+00	-1.31437e+00
4.02378e-01	-2.41991e+00	1.64938e+00	-3.05976e-01
4.24806e+00	8.82655e-01	4.10215e+00	2.38967e+00
6.03826e-01	-2.37903e+00	3.42606e-01	-2.37313e+00
2.91644e+00	-1.80134e+00	4.07996e+00	-2.47810e+00
4.03714e-01	-2.34882e+00	4.95054e+00	-2.11225e+00
2.79565e+00	-2.32669e+00	3.53208e-01	2.47281e-01
3.77973e+00	-1.80592e+00	3.01975e-01	-2.05147e+00
3.95573e-01	-2.16419e+00	8.30029e-01	-1.91051e+00
2.67430e+00	-2.49756e+00	2.35716e+00	1.24862e+00
4.52755e+00	1.38941e+00	9.05933e-01	-1.30616e+00
3.21913e+00	-2.43197e+00	7.64150e-01	-2.31172e+00
4.96063e+00	-2.12520e+00	5.84243e-02	-2.48833e+00
2.40276e+00	-6.82857e-01	5.98080e-01	4.70457e-02
1.48949e+00	-2.03488e+00	3.88802e+00	-3.28540e-01
9.85200e-01	-2.18919e+00	2.70260e+00	2.36903e+00
5.39487e-01	-2.48294e+00	1.82143e+00	-2.04654e+00
2.85992e+00	-2.51772e-01	6.85050e-01	-2.35506e+00
2.23063e+00	-1.47061e+00	1.72495e+00	-1.44313e+00
2.17294e+00	-2.22004e+00	3.54471e+00	-1.51330e+00
4.28207e-01	-2.36627e+00	1.03221e+00	-1.56215e+00
7.03352e-02	-2.32271e+00	9.89119e-02	-2.49598e+00
2.40047e+00	-2.32839e+00	4.37130e+00	-9.50586e-01
4.94403e+00	-2.12284e+00	4.15540e+00	4.91257e-01
2.66656e+00	-1.16635e+00	2.42578e+00	-1.07836e+00
2.98778e+00	-2.11299e+00	1.15397e+00	1.35528e+00
4.00007e+00	-1.56509e+00	6.27842e-02	-2.00115e+00
1.93902e+00	-2.26281e+00	1.11322e+00	-2.23049e+00
4.95952e+00	-1.74550e+00	1.66026e+00	2.29589e+00
8.80831e-01	-2.35777e+00	3.66993e+00	1.43724e+00
4.29607e+00	1.07255e+00	3.97673e+00	-4.58369e-01
3.99427e+00	-2.22430e+00	1.74369e+00	-2.51100e-01
1.24551e+00	-6.23190e-01	3.53466e+00	4.50845e-01
3.30919e-01	-2.44272e+00	7.84711e-01	6.96709e-01
2.52030e+00	-1.91320e+00	3.07365e+00	6.46633e-01
1.47224e+00	-2.26345e+00	1.41734e+00	-1.43786e+00
4.05340e+00	-1.26138e+00	2.55260e+00	-2.27654e+00
3.05672e+00	2.24798e-01	2.14602e+00	-8.41143e-01
8.36496e-01	-2.36966e+00	2.98994e+00	1.00379e+00
1.47796e+00	-1.82169e+00	5.59315e-01	-1.37560e+00
1.51708e+00	-1.74014e+00	8.11758e-01	-1.92586e+00
1.14079e+00	-1.75477e+00	6.60041e-01	1.49690e+00
2.16150e+00	-2.23133e+00	1.75228e+00	6.54882e-01
1.78969e-01	-2.41590e+00	2.52415e-02	8.79851e-02
6.52002e-01	-1.94424e+00	9.04178e-02	-1.25458e+00
8.40635e-01	4.12421e-01	4.38325e+00	6.14408e-01
2.18941e+00	-2.46584e+00	2.19258e+00	-7.11261e-01
1.62718e+00	-2.03227e+00	3.28127e+00	-1.97688e+00
4.38523e+00	-2.10181e+00	2.67444e+00	8.60063e-01
2.60190e-01	-2.28887e+00	1.20443e+00	-1.99882e+00
4.89333e+00	-5.90537e-01	2.12064e-01	-2.32221e+00
2.20825e+00	1.81573e+00	2.07751e+00	1.77206e+00
3.35707e+00	-2.46350e+00	9.22363e-01	2.42015e+00
4.21127e+00	-2.36969e+00	1.34176e+00	-2.38501e+00
2.60470e+00	-2.27921e+00	1.00191e+00	-1.23538e+00
4.36359e+00	-1.54879e+00	1.61481e+00	7.94569e-01
1.40608e+00	2.44086e-01	4.04483e-01	-2.38046e+00
4.90866e+00	-1.17595e+00	1.29224e+00	4.82604e-01
4.15102e+00	1.22231e+00	1.41733e+00	-2.16309e+00
2.19779e+00	-1.10801e-01	2.41001e-01	-2.27971e+00
4.71022e+00	-2.01423e+00	3.88747e+00	1.49334e+00
2.53566e+00	-2.35216e+00	4.95790e-01	-6.56952e-01
2.35403e+00	-2.42790e+00	3.29182e+00	7.10867e-02
1.62327e+00	-6.70425e-01	1.10020e-01	8.57902e-01
1.62387e+00	-2.46475e+00	1.83556e+00	-2.99777e-01
3.96750e+00	-4.80744e-01	1.09571e+00	-2.19369e+00
3.94754e+00	5.27292e-01	3.96929e+00	-1.34936e+00
2.30433e-01	-2.30830e+00	3.52912e+00	-2.04259e+00
8.15270e-01	-3.23090e-01	1.08365e+00	-2.08315e+00
3.61517e-03	3.94677e-01	1.61035e+00	-2.35470e-01
3.78395e+00	-7.80186e-01	2.06162e+00	-1.85151e+00
1.89145e+00	-1.54584e+00	1.53439e+00	-4.67459e-01
2.06522e+00	1.68653e-02	2.95775e+00	9.68824e-01
6.94090e-01	-2.35289e+00	2.84410e+00	3.70708e-01
1.53351e+00	-1.81903e+00	1.24647e+00	-2.39651e+00
2.03886e+00	-1.93803e+00	3.31927e+00	1.16438e+00
4.50186e+00	-1.39326e+00	1.03222e+00	1.38457e-01
