# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03070e+00	-2.39474e+00	1.06653e+00	-1.50440e+00
1.19166e+00	-2.39578e+00	3.84475e+00	-1.02838e+00
4.40960e-02	-2.40367e+00	8.96668e-01	-2.48472e+00
2.15102e+00	-2.40269e+00	2.25433e+00	5.61882e-01
4.23820e+00	-2.14097e+00	8.46805e-01	2.41720e-01
2.95183e+00	-2.31069e+00	3.58878e+00	-2.07064e+00
8.50241e-01	-3.35043e-02	2.57362e-01	-2.44887e+00
3.78971e+00	-2.20897e+00	1.72159e+00	-1.00166e+00
5.12478e-01	-2.46577e+00	1.78573e+00	1.94081e+00
3.14823e+00	-1.20997e+00	1.46328e+00	4.70703e-02
9.03654e-01	-2.37603e+00	7.79550e-01	-1.44025e+00
1.62162e+00	-2.43194e+00	4.56457e+00	1.45088e+00
3.02655e+00	-2.45835e+00	2.58831e+00	-1.45279e+00
4.46093e+00	-9.10996e-01	3.61398e+00	8.80954e-01
4.74480e+00	-2.04244e+00	8.71570e-01	-2.11810e+00
2.53511e+00	-2.07473e+00	1.19870e+00	7.73526e-01
2.13809e-01	-2.92462e-01	3.54084e-01	-2.07019e+00
3.48995e+00	-7.92086e-01	1.92452e+00	-1.43522e+00
1.07056e+00	-2.24305e+00	2.23715e-01	1.46138e+00
2.08735e-01	-2.39602e+00	1.66979e+00	-2.34272e+00
3.49514e+00	-2.49074e+00	4.60987e+00	-1.82424e-02
2.56923e-01	-2.40161e+00	2.59563e+00	-1.00227e+00
4.13544e+00	-2.21680e+00	3.70188e+00	-1.99107e+00
4.66727e+00	4.21011e-01	4.25771e+00	-7.52950e-01
2.61442e+00	-1.33261e+00	2.43126e-01	-2.26801e+00
2.55498e+00	-2.29195e+00	3.31780e+00	3.33061e-01
3.19863e+00	-5.96556e-01	2.28495e+00	2.21099e+00
2.50699e-01	-2.39528e+00	4.35701e+00	-2.24660e+00
2.82755e+00	-2.11191e+00	2.25669e+00	-1.86851e+00
1.50993e+00	-1.52830e+00	2.21523e+00	-1.04989e+00
1.71404e+00	-2.49825e+00	4.48373e-01	-1.76156e+00
2.79287e+00	-1.77206e+00	1.19221e+00	-7.81029e-01
1.83153e+00	-1.75577e+00	2.72853e+00	1.78533e-02
2.35278e+00	-1.61834e+00	2.17197e+00	-2.22274e+00
1.20191e+00	-2.32010e+00	1.12301e+00	-1.67294e+00
2.63969e+00	5.07930e-01	1.72633e+00	-1.54484e+00
2.87409e-01	-2.28752e+00	3.22755e+00	-1.84458e+00
5.82479e-01	-9.97710e-01	3.51257e+00	-2.23579e+00
4.82798e+00	-1.80802e+00	4.96018e+00	1.30189e+00
2.06895e+00	-2.04410e+00	5.05331e-01	-1.97011e+00
9.91567e-01	-4.68060e-01	8.29632e-02	-2.37960e+00
2.33595e-01	-2.45335e+00	9.89400e-01	-8.48829e-01
8.37505e-01	-2.26921e+00	1.18847e+00	-1.25464e+00
1.04701e+00	-1.83547e+00	2.90146e+00	-1.57810e+00
3.86519e+00	-2.36081e+00	5.27556e-01	-7.71630e-01
5.86558e-01	-2.33690e+00	2.26746e+00	-7.00217e-01
3.42444e+00	9.56628e-02	1.21267e+00	3.28354e-01
6.69441e-01	-2.34300e+00	8.21414e-01	-2.45061e+00
4.47031e-01	-2.37942e+00	5.41871e-01	-9.91545e-01
2.96495e+00	-2.05668e+00	3.50698e+00	-1.41725e+00
7.60658e-01	-2.37944e+00	4.17485e+00	-1.62407e+00
3.54484e+00	-1.71080e+00	4.16850e+00	-6.03787e-01
1.28531e+00	-2.47011e+00	1.04731e+00	-1.35800e+00
2.56049e+00	1.19507e+00	2.83854e+00	1.03890e+00
2.72678e+00	-1.80940e+00	4.77777e+00	-9.16159e-01
2.94618e+00	-2.04821e+00	4.99890e+00	-1.70179e+00
2.63596e+00	-1.96310e+00	2.36195e+00	-8.48648e-01
1.34945e+00	-3.38247e-01	2.95863e-01	-2.47262e+00
2.90238e-01	-2.43400e+00	3.05369e+00	-4.33313e-01
2.64397e+00	-2.37267e+00	1.14610e+00	-9.87679e-01
5.88477e-01	-2.46188e+00	1.26989e+00	-1.66706e+00
1.68841e+00	-1.77130e+00	1.48685e+00	5.43990e-01
3.82643e+00	-5.97340e-01	1.51308e+00	1.69729e+00
