# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.40021e+00	-1.84458e+00	2.85030e+00	8.48393e-01
7.01491e-01	-2.37718e+00	2.80034e-01	-1.74180e+00
3.31121e+00	-2.15050e+00	2.12263e+00	-1.25439e+00
1.87854e+00	-2.33213e+00	2.54074e+00	1.53515e+00
3.13070e+00	-2.31442e+00	1.63726e+00	8.11564e-01
2.97608e+00	-2.33446e+00	1.09476e+00	-1.51717e+00
2.23927e+00	-2.47372e+00	2.59811e+00	-1.55461e+00
1.18562e+00	-2.34066e+00	3.47856e+00	-2.00327e+00
4.53305e+00	-3.44752e-01	2.08275e+00	-6.04814e-01
3.34429e+00	-1.30680e+00	1.72625e+00	-3.65412e-01
2.26480e+00	-2.23073e+00	5.77197e-03	-2.28067e+00
4.09978e-01	-2.29653e+00	3.09551e-01	-1.92025e+00
2.40962e+00	-8.31291e-01	3.80719e+00	-1.96543e-01
1.11955e-02	-2.30466e+00	3.93018e-01	-1.43744e+00
3.62628e-02	-2.30363e+00	4.07012e+00	1.92737e+00
3.30713e+00	-2.25108e+00	3.27029e+00	-8.23829e-01
2.04156e+00	-1.71058e+00	2.51188e+00	-2.38392e+00
1.56188e+00	-2.03962e+00	4.94526e-01	-2.08149e+00
3.83479e-01	-2.19321e+00	4.50367e+00	-2.53723e-02
1.56779e+00	-2.43254e+00	5.49566e-01	-2.13103e+00
4.67250e+00	9.47537e-01	4.72576e+00	-1.80735e-01
3.20507e+00	-1.47763e+00	3.02439e+00	-1.07625e+00
5.37668e-01	-2.47855e+00	4.92266e+00	-2.39037e+00
5.75263e-01	-2.36787e+00	1.90987e+00	7.96195e-02
4.74733e+00	-2.23907e+00	5.82957e-01	2.18475e+00
1.01882e+00	-2.38963e+00	3.91489e+00	1.62664e-01
1.22653e+00	2.36313e-01	5.88117e-01	-1.90627e+00
1.49028e+00	-1.89164e+00	3.32376e+00	-9.64941e-01
7.80297e-01	-2.46427e+00	1.08568e+00	1.62526e+00
6.56716e-01	-7.56427e-01	2.43567e+00	2.25584e+00
4.79585e-01	-2.37831e+00	1.60749e-01	-2.43777e+00
1.06445e+00	-2.36978e+00	8.75802e-01	2.23826e+00
1.70180e+00	-2.32960e+00	1.01915e-01	-2.01048e+00
3.13606e+00	-9.56911e-01	9.24759e-01	-4.77262e-01
4.54878e+00	-6.03712e-01	1.70396e+00	-2.17946e+00
2.15599e+00	-2.24649e+00	1.98334e+00	-1.10836e+00
1.49678e+00	-1.29442e+00	1.55081e+00	-8.55009e-01
3.20378e+00	-1.91274e+00	4.10434e+00	-1.29770e+00
4.08466e+00	-3.27920e-01	4.61168e+00	6.17066e-01
9.54395e-01	-1.81724e-04	3.11162e+00	-2.11925e+00
9.33685e-01	-2.44918e+00	9.43749e-01	-1.39569e+00
5.96999e-02	-2.33340e+00	7.97713e-01	-1.09255e+00
2.69831e+00	-2.26647e+00	1.63527e+00	-2.03705e-01
1.92179e+00	2.57458e-01	4.87586e+00	-1.04884e+00
1.81728e+00	-1.16920e-01	2.43564e-02	-2.41948e+00
1.61275e+00	-2.33928e+00	2.97678e-02	7.52571e-01
1.30577e+00	-2.16631e+00	4.81931e+00	-3.50697e-01
3.49335e-01	-1.38446e-01	1.99937e+00	-7.13977e-01
1.59030e+00	-2.32872e+00	3.16511e+00	1.26497e+00
2.26098e+00	-4.47355e-01	4.65478e+00	-1.44378e+00
3.59434e-01	-1.38991e-01	9.40167e-01	-2.37451e+00
2.93617e+00	-1.95260e+00	3.83638e+00	9.03566e-01
1.97353e+00	-1.53381e+00	1.53185e+00	-2.02513e+00
2.38618e+00	1.20125e+00	8.03176e-01	-2.09834e+00
1.25083e+00	-8.37015e-01	2.29955e+00	-1.18301e+00
2.99041e+00	-5.89482e-01	2.71879e+00	-1.61741e-01
2.47056e+00	-1.92267e+00	2.61600e-01	-2.41846e+00
4.62725e+00	-1.17829e+00	4.37841e+00	7.90365e-01
2.25235e+00	6.56138e-01	1.34057e-03	1.54988e+00
2.60992e+00	-2.29254e+00	3.25669e+00	-1.50417e+00
1.98747e+00	-2.23514e+00	2.68610e+00	6.03549e-01
3.51523e+00	5.25368e-01	2.73062e+00	1.56148e-01
1.51866e+00	-1.23191e-02	4.49507e-03	-4.29094e-01
4.68005e+00	-2.36109e+00	3.28160e+00	-4.28612e-01
1.38587e-01	-2.23733e+00	7.18523e-01	-9.37345e-01
4.60806e+00	6.72992e-02	3.99798e+00	-1.38062e+00
1.59671e+00	-2.23102e+00	1.58758e+00	-1.54558e+00
6.12768e-01	1.06890e+00	2.60026e+00	-1.19712e+00
1.04851e+00	-2.10517e+00	3.84296e-01	-1.79883e+00
3.78159e+00	-2.18418e+00	1.22607e+00	-9.69105e-01
2.37049e+00	-1.89662e+00	1.82253e+00	-2.38611e+00
3.00327e+00	2.06139e-01	1.45014e+00	-2.39579e+00
3.88670e+00	5.41082e-01	3.70682e+00	-2.33261e+00
3.25654e+00	-2.28580e+00	1.21107e+00	-1.62351e+00
1.46211e+00	-1.32259e-01	2.59227e+00	1.74231e-01
4.74386e+00	-2.31530e+00	4.62770e-01	-5.23390e-01
2.68196e+00	-2.42746e+00	4.63757e-01	-1.82574e+00
1.70803e+00	-2.45325e+00	1.97077e+00	-8.68564e-01
3.28071e+00	4.42418e-01	2.50300e-01	-2.07296e+00
3.52903e-01	-2.34264e+00	2.04417e+00	-5.24298e-01
9.08641e-01	-2.41876e+00	1.37969e+00	-8.56515e-01
3.09585e+00	-2.44141e+00	3.86811e+00	1.75861e+00
1.51140e+00	-5.67349e-01	2.70492e+00	2.39709e+00
