# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99039e+00	-2.39383e+00	7.31558e-01	-1.80856e+00
1.12855e+00	-2.39671e+00	3.48190e+00	-1.16282e+00
9.36466e-03	-2.40093e+00	8.56217e-01	-2.48268e+00
2.09670e+00	-2.40428e+00	2.16442e+00	4.32969e-01
4.19217e+00	-2.14462e+00	8.28364e-01	-7.91271e-01
2.90687e+00	-2.30967e+00	3.28984e+00	-2.10442e+00
8.05300e-01	-3.82212e-02	4.42811e+00	3.01886e-01
3.77364e+00	-2.20923e+00	1.61734e+00	-1.08915e+00
4.58438e-01	-2.47194e+00	1.62566e+00	1.52257e+00
3.11667e+00	-1.20003e+00	1.30615e+00	-2.83804e-01
8.67053e-01	-2.37665e+00	2.59192e-01	-2.05618e+00
1.57533e+00	-2.42912e+00	4.27596e+00	1.21602e+00
2.98297e+00	-2.45807e+00	2.30052e+00	-1.55472e+00
4.41843e+00	-9.23904e-01	2.96189e+00	2.90461e-01
4.67142e+00	-2.04608e+00	6.93073e-01	-2.21088e+00
2.46933e+00	-2.08616e+00	1.10717e+00	4.48305e-01
1.75231e-01	-2.96074e-01	2.41472e-02	-5.00893e-01
3.43800e+00	-8.17447e-01	1.80363e+00	-1.53076e+00
1.01957e+00	-2.25965e+00	2.21432e-01	1.20588e+00
1.58565e-01	-2.39229e+00	1.00830e+00	-2.31010e+00
3.44756e+00	-2.49018e+00	4.36846e+00	-1.50547e-01
2.07129e-01	-2.40260e+00	1.97490e+00	-1.34788e+00
4.09222e+00	-2.21711e+00	3.65611e+00	-1.99637e+00
4.62092e+00	4.16479e-01	4.14238e+00	-8.02085e-01
2.57442e+00	-1.31540e+00	4.51515e+00	1.66851e+00
2.49645e+00	-2.29617e+00	2.31698e+00	-5.22810e-01
3.14459e+00	-6.24362e-01	2.22691e+00	2.09100e+00
1.98951e-01	-2.39103e+00	3.87303e+00	-2.27563e+00
2.76987e+00	-2.11922e+00	1.67983e+00	-1.96388e+00
1.46448e+00	-1.55204e+00	1.64544e+00	-1.42987e+00
1.66951e+00	-2.49275e+00	3.58094e-01	-1.91431e+00
2.75911e+00	-1.77758e+00	1.06469e+00	-9.44928e-01
1.80550e+00	-1.76434e+00	2.49097e+00	2.45625e-02
2.30569e+00	-1.63341e+00	1.74328e+00	-2.25016e+00
1.14864e+00	-2.32570e+00	1.05034e+00	-1.73111e+00
2.60227e+00	5.06896e-01	1.52903e+00	-1.64948e+00
2.46479e-01	-2.29226e+00	2.89870e+00	-1.91624e+00
5.56591e-01	-1.00500e+00	2.50562e+00	-1.96352e+00
4.77385e+00	-1.81339e+00	4.77907e+00	1.23707e+00
