# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95092e+00	-2.11514e+00	2.02164e+00	-1.23434e+00
3.76894e-01	-2.25448e+00	3.42160e+00	-2.48141e+00
2.11715e-01	-2.24568e+00	3.98412e+00	7.54454e-01
4.54179e+00	-2.19653e+00	2.77896e+00	2.16914e+00
6.38527e-01	-2.32530e+00	2.70414e+00	-2.36798e+00
2.02704e+00	-1.67847e+00	7.93633e-01	-3.62308e-01
8.65704e-01	-2.34131e+00	7.40108e-01	4.81275e-01
1.78656e+00	-2.24084e+00	4.15616e+00	-1.89314e+00
3.92277e+00	-2.44156e+00	2.60241e-01	2.40398e+00
3.70027e+00	-8.11176e-01	4.58854e-02	-1.11119e+00
4.48740e-01	-2.32604e+00	1.23861e+00	-1.18253e+00
4.34243e-01	-2.22754e+00	2.12198e+00	-1.06988e+00
2.38951e+00	-1.67726e+00	4.61934e-01	-2.73247e-01
4.55768e+00	-2.47598e+00	7.42880e-01	-3.83517e-02
1.30284e+00	-2.40818e+00	4.34022e+00	-2.20570e+00
1.07548e+00	-2.25890e+00	1.05162e-01	-1.85780e+00
4.67910e+00	3.46976e-01	3.09718e+00	-1.54072e+00
1.99096e+00	-2.04142e+00	1.88132e+00	-1.84214e+00
4.79636e+00	-2.10956e+00	1.29885e+00	-7.30724e-01
1.14752e+00	2.15995e-01	9.67969e-01	-9.22818e-01
3.12395e+00	-1.76080e+00	1.22019e+00	-5.50114e-01
1.82934e+00	-2.49326e+00	4.58379e-01	-2.47641e+00
7.43624e-01	-2.38394e+00	8.85776e-01	-1.49617e+00
3.66170e+00	-2.43565e+00	2.84014e+00	-8.00828e-01
2.64185e+00	-2.03022e+00	4.13771e+00	6.13389e-01
2.78488e+00	-2.92297e-01	4.71741e+00	7.44789e-01
4.25679e+00	-2.43401e+00	8.91673e-02	-2.44014e+00
7.37290e-01	-2.22184e+00	1.11043e+00	-2.32695e+00
3.71902e+00	-9.02579e-01	4.69167e+00	-1.15199e-01
4.86575e+00	-4.39960e-01	2.91521e-01	7.10740e-02
1.76242e+00	-2.05020e+00	1.61753e+00	-1.76609e+00
3.29886e+00	-4.08106e-01	4.45086e+00	5.66536e-02
4.14804e-01	-2.28704e+00	2.04365e+00	1.12766e+00
3.32229e+00	4.20852e-01	3.68213e+00	4.37394e-02
1.25331e+00	-2.44813e+00	9.23381e-02	-2.38912e+00
1.63034e+00	-2.34935e+00	1.25377e+00	-1.36648e+00
2.24312e-01	-1.21550e+00	1.43499e+00	-3.49948e-01
3.07480e+00	-1.99296e+00	3.88967e+00	-1.05990e+00
3.62164e+00	-6.77560e-01	4.35009e-01	-3.08872e-01
3.16163e+00	-2.38531e+00	1.51684e+00	-8.79811e-01
4.83780e-01	-3.31466e-01	2.38847e+00	-1.55413e+00
4.80591e+00	-9.30074e-01	4.48731e+00	-1.30714e+00
2.96689e-01	-2.38733e+00	4.15409e+00	-7.60145e-01
4.53251e+00	5.72179e-01	2.34623e+00	1.45560e+00
1.95084e+00	-1.48915e+00	5.05088e-01	-2.26968e+00
5.70212e-03	-2.24874e+00	2.08875e+00	-9.85310e-02
2.95687e+00	-2.21763e+00	4.19633e+00	-1.19342e+00
6.05185e-01	-2.12888e+00	1.67152e+00	-7.44216e-01
1.00447e+00	-2.20773e+00	9.81946e-01	-2.14002e+00
9.78052e-01	-2.10274e+00	1.23926e+00	-1.49965e+00
3.62506e-01	-2.40613e+00	4.19034e+00	-1.94742e+00
2.19353e+00	-2.07296e+00	1.11633e+00	4.72188e-01
3.30845e+00	-2.29244e+00	3.64758e-01	-2.19339e+00
1.67237e+00	8.16802e-02	3.57478e+00	-4.95166e-01
1.33548e+00	-2.36622e+00	4.29053e+00	-1.46015e+00
4.91410e+00	-3.32087e-01	1.40439e+00	2.12557e+00
2.64167e+00	-2.30764e+00	7.05590e-01	-1.33806e+00
4.32044e+00	-2.28601e+00	1.72835e+00	-2.14378e+00
4.36212e+00	2.48652e-01	3.82262e-02	-2.29809e+00
2.13065e+00	-1.78683e+00	7.63791e-01	-1.88992e+00
6.97423e-01	2.03608e-01	1.95617e+00	1.72162e+00
3.28330e+00	-1.87952e+00	3.16578e+00	-2.29180e+00
4.85573e+00	-2.42393e+00	1.78008e+00	-1.83083e+00
4.47924e+00	-1.25445e+00	2.62418e+00	5.37906e-01
4.03038e+00	1.21320e+00	4.34337e+00	2.33324e+00
4.88742e+00	-3.09880e-01	2.51438e+00	-7.22973e-01
3.36809e+00	-1.78930e+00	7.48088e-02	-2.49535e+00
3.65706e+00	-2.42251e+00	1.65613e+00	-2.29243e+00
3.21817e+00	9.09752e-01	2.98881e+00	-1.81749e+00
1.92481e-01	-2.38651e+00	2.55214e+00	-2.14872e-01
3.59771e+00	-1.56207e+00	2.56794e+00	1.83242e+00
1.87329e+00	-2.26582e+00	1.83719e+00	-9.33864e-01
3.12188e+00	-1.31324e+00	3.97421e-02	1.10372e-01
2.29739e+00	-1.45606e+00	2.90477e-01	-1.49150e+00
2.03031e-01	1.05973e+00	2.38892e+00	-2.59520e-02
1.01671e+00	-2.30539e+00	2.52312e+00	-1.56498e+00
1.73702e+00	-2.36708e+00	9.91978e-01	-1.61734e+00
4.76855e-01	-2.42879e+00	2.72127e+00	-2.74006e-01
1.36706e+00	-2.24456e+00	3.37633e+00	1.47085e+00
4.16114e+00	1.94402e+00	3.29587e+00	2.35932e+00
2.12945e+00	-1.80826e+00	1.99417e+00	1.63384e+00
2.27786e+00	7.54254e-01	1.99546e+00	4.45992e-01
6.41705e-01	8.30241e-02	1.76199e+00	1.27112e+00
3.37046e+00	-2.11186e+00	9.40949e-01	3.65557e-01
1.23461e+00	-2.35642e+00	1.61136e+00	-1.80728e+00
1.72680e-01	-2.39796e+00	4.85005e+00	1.42538e-01
4.21927e+00	-4.06703e-01	2.95525e+00	-1.98979e+00
3.92878e+00	-1.15110e+00	3.09254e-01	-1.89981e+00
2.15291e+00	-1.38638e-01	2.16406e+00	1.02419e+00
1.51430e+00	3.02243e-01	1.88211e+00	1.71081e+00
3.14251e+00	-2.35875e+00	7.97344e-01	-2.19750e+00
3.13326e+00	-2.49867e+00	4.82933e+00	5.49128e-01
2.63587e+00	-2.25585e+00	2.28233e+00	-1.33022e+00
1.14937e+00	-1.86462e+00	3.39983e+00	-4.92634e-01
1.09660e+00	-1.96412e+00	3.05709e-02	-2.44082e+00
4.49395e+00	-1.08140e+00	1.04451e+00	-8.81786e-01
3.17728e+00	-2.46586e+00	3.55852e+00	-1.43866e+00
4.64661e+00	8.89706e-02	2.42291e-01	-1.45190e+00
3.83142e-01	-2.42144e+00	4.95725e+00	-1.01035e+00
2.38399e+00	-1.85409e+00	1.19912e+00	3.30008e-02
