# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45096e+00	-2.33685e+00	3.81015e+00	-2.68802e-01
3.02632e+00	-2.31746e+00	2.94339e+00	5.35311e-01
2.56521e+00	-1.71866e+00	3.20837e-01	-1.98342e+00
2.24935e+00	-2.42025e+00	3.84116e+00	-9.58861e-02
1.29248e+00	-2.37462e+00	2.56026e+00	-2.02623e+00
7.46819e-02	-2.24569e+00	4.61809e-01	-1.55745e+00
3.23930e+00	-2.27271e+00	2.69414e+00	-7.74970e-01
2.76135e+00	-2.22533e+00	2.48925e+00	1.40106e+00
2.27224e+00	-1.81089e+00	3.29384e-01	-1.75434e+00
1.12850e+00	-5.73734e-01	2.26835e+00	-2.02735e-01
3.83469e+00	-1.91969e+00	1.73496e+00	-1.80362e+00
4.70126e+00	-9.36802e-01	3.85889e+00	1.88631e+00
2.37483e-01	-2.44062e+00	3.54690e+00	5.54960e-01
1.74083e+00	-1.73713e+00	2.60145e+00	-9.35190e-01
4.89223e-02	-2.27547e+00	1.51736e+00	-1.08822e+00
3.80055e+00	-2.25797e+00	9.44150e-01	-6.05697e-01
2.37034e+00	-2.15724e+00	3.65782e+00	-4.86841e-01
1.65198e-01	-2.41516e+00	6.51226e-01	1.21706e+00
2.68536e+00	-2.33250e+00	3.99006e+00	-5.10535e-01
4.58082e+00	5.28864e-01	1.93538e+00	-2.08885e+00
4.50071e-01	-2.45440e+00	4.84489e-01	-2.38384e+00
2.49964e+00	-2.25086e+00	4.85269e+00	-5.93018e-01
1.36927e+00	-2.23701e+00	7.72506e-01	-2.33003e+00
1.70045e+00	1.30956e-01	3.43338e+00	-5.67519e-01
5.44306e-02	-2.31613e-01	2.36256e+00	5.24318e-01
4.43891e+00	1.03591e+00	1.20697e+00	-1.89304e+00
9.06375e-01	-2.44978e+00	1.12506e+00	-8.21409e-01
3.20068e+00	-1.74649e+00	4.46729e+00	-2.49782e+00
7.16248e-01	-2.39739e+00	1.68618e+00	1.02416e+00
3.20520e+00	-2.31567e+00	1.97357e+00	-1.71595e+00
4.04286e+00	-1.77405e+00	1.00840e+00	-1.58738e+00
6.31926e-01	-2.12553e+00	2.35245e+00	-9.81178e-01
1.65496e-01	-2.30436e+00	2.90396e+00	2.23466e+00
4.68476e+00	1.51574e+00	4.03015e+00	1.91846e+00
3.47554e+00	-2.42987e+00	2.53863e+00	-2.00244e+00
2.44726e-01	4.41745e-01	4.67669e+00	-2.08132e+00
2.68691e+00	-6.13381e-01	9.45399e-01	2.24288e+00
1.99758e+00	-1.94851e+00	4.99232e+00	2.42326e+00
1.36407e+00	-2.15161e+00	5.77078e-01	-1.56652e+00
9.88005e-02	-4.28074e-01	2.26267e+00	-1.96581e+00
3.16985e+00	-2.41377e-01	3.71814e-02	-2.44217e+00
2.51827e+00	-1.32549e+00	3.52197e+00	-4.78088e-01
2.54558e+00	-2.18541e+00	5.68473e-01	-7.25385e-01
7.83778e-01	-2.38722e+00	2.93445e+00	2.17009e-01
4.44476e-01	-2.32647e+00	6.03758e-01	-1.97734e+00
2.71284e+00	-2.33878e+00	2.33191e-01	-2.05661e+00
2.75912e-01	3.93761e-01	5.53444e-01	-1.94597e+00
2.93544e+00	-1.04081e+00	2.31074e-01	-1.65478e+00
3.24647e+00	-2.10064e+00	2.06234e+00	2.05459e+00
4.39425e+00	-1.49496e+00	9.03828e-01	6.06597e-01
2.32938e+00	-2.26926e+00	2.55582e-01	-1.36056e+00
9.79114e-02	-2.47140e+00	7.12855e-02	-2.24852e+00
1.22721e+00	-2.38584e+00	1.01654e+00	-6.49966e-02
4.63829e+00	1.20179e+00	4.72718e+00	-4.65412e-02
4.34107e+00	-2.20578e+00	1.82486e+00	-1.83975e+00
1.41318e+00	-7.63685e-01	4.68735e+00	-4.44946e-01
6.73545e-01	-2.46975e+00	2.43676e+00	-1.29466e+00
2.95252e+00	-1.81155e+00	3.81404e+00	1.37295e+00
1.85517e+00	-2.19621e+00	4.19106e+00	4.09726e-01
4.30419e+00	-1.19284e+00	1.01542e+00	-1.88690e+00
3.36445e+00	2.27562e-01	4.84068e+00	1.26442e+00
1.17540e+00	-2.39291e+00	3.27605e-01	-2.37512e+00
1.70949e+00	-1.70098e+00	8.62221e-01	-4.56371e-01
1.75959e+00	-1.62300e+00	1.09629e+00	-1.39277e+00
1.37142e+00	-1.59809e+00	3.89298e+00	-2.48438e+00
2.45570e+00	-2.21296e+00	2.51208e+00	4.90759e-01
5.27180e-01	-2.41560e+00	2.18622e+00	-1.87301e+00
8.47828e-01	-1.76431e+00	8.34236e-03	-2.92420e-01
1.23797e+00	3.93369e-01	3.70412e+00	-9.61611e-01
2.58690e+00	-2.48516e+00	1.07299e+00	-4.38240e-01
2.03837e+00	-1.95990e+00	7.71358e-01	-1.03908e-01
4.71287e+00	-2.08042e+00	3.67358e-01	-5.50511e-01
5.69208e-01	-2.23408e+00	2.58790e+00	-1.10219e+00
2.07047e-01	-2.22174e+00	2.39990e+00	-1.08328e+00
2.46980e+00	1.91434e+00	4.51121e-01	-8.76805e-01
3.66234e+00	-2.48412e+00	2.23830e-01	-2.48453e+00
4.53399e+00	-2.37004e+00	4.33009e+00	-5.56833e-01
2.88224e+00	-2.25970e+00	5.98986e-01	-2.10662e+00
4.75444e+00	-1.45804e+00	1.96871e+00	1.46618e+00
1.69654e+00	2.07695e-01	1.51158e+00	-1.78307e+00
3.12095e-01	-2.28180e+00	4.90454e+00	-9.89092e-01
4.39535e+00	1.28336e+00	2.01981e+00	-2.01587e+00
2.40075e+00	-1.36083e-01	1.36523e+00	4.89147e-01
4.88498e+00	-2.00150e+00	3.58193e+00	3.78960e-02
2.70536e+00	-2.35160e+00	1.05631e+00	-1.89599e+00
2.63855e+00	-2.43181e+00	4.19886e+00	7.67085e-01
1.91810e+00	-7.33003e-01	8.57990e-01	-1.39769e+00
1.93790e+00	-2.45952e+00	3.60533e+00	2.01218e+00
4.20419e+00	-5.25367e-01	4.99474e+00	-4.94054e-01
4.26492e+00	5.56646e-01	1.76201e+00	1.56482e+00
5.83349e-01	-2.25457e+00	3.88543e+00	-2.02239e+00
1.14802e+00	-2.71701e-01	4.59438e+00	8.33836e-01
2.86176e-01	3.72942e-01	2.89642e+00	1.84244e+00
4.12759e+00	-6.38738e-01	3.99547e+00	-1.83883e+00
1.99513e+00	-1.49128e+00	2.06073e+00	3.62166e-01
2.41874e+00	-5.38737e-02	1.10732e+00	-1.66006e+00
9.96903e-01	-2.35085e+00	3.44129e+00	-1.67049e+00
1.81573e+00	-1.73855e+00	2.34733e+00	1.01209e+00
2.33455e+00	-1.86304e+00	3.15703e+00	9.81483e-01
4.77810e+00	-1.33316e+00	2.36718e+00	-1.86097e-01
