# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16934e+00	-2.23288e+00	7.83445e-01	-1.90278e+00
3.44580e+00	-1.74721e+00	8.78732e-01	-1.47796e+00
3.36411e+00	-1.96328e+00	9.28052e-01	-7.46339e-01
2.95873e+00	-2.26671e+00	5.53080e-01	-9.42246e-01
4.57709e+00	-2.13958e+00	1.45215e+00	-2.47682e+00
1.75982e+00	-2.48555e+00	1.42967e+00	-1.63161e-01
4.16611e+00	-1.26347e+00	1.71370e-02	-2.37322e+00
1.11170e+00	-2.25157e+00	2.80843e+00	-2.11978e+00
2.03550e+00	-2.42808e+00	2.60684e-01	1.31042e+00
1.49421e+00	-1.72281e+00	1.44160e+00	-1.63533e+00
3.40770e+00	-2.02083e+00	1.87617e+00	2.11065e+00
3.49589e+00	-2.19403e+00	1.34586e+00	-1.80531e+00
4.07856e-01	-2.43380e+00	3.92123e+00	1.35175e+00
3.61702e+00	-2.44053e+00	2.62178e+00	-2.32725e-01
4.07986e+00	-2.33202e+00	4.22828e+00	-1.77971e+00
4.37051e+00	-1.21093e+00	1.92359e+00	1.89347e+00
3.03387e+00	-6.82961e-01	1.15225e+00	4.59952e-01
4.02346e+00	-2.27215e+00	1.62569e+00	-2.48093e+00
2.88374e+00	-2.25907e+00	4.56078e+00	3.77943e-01
3.97094e+00	-2.04826e+00	3.98187e-01	-1.28564e-01
1.57995e+00	-2.04204e+00	2.27084e-01	-1.56749e+00
4.47135e-01	-2.33014e+00	4.89366e-01	8.74954e-01
3.43318e+00	-2.04501e+00	5.55347e-01	-1.95768e+00
1.30507e+00	-2.32520e+00	9.12550e-01	-1.71813e+00
4.79353e-01	-2.19179e+00	4.76249e+00	2.03193e-01
1.63978e+00	-1.21182e+00	9.98239e-01	4.97498e-01
2.36852e+00	-2.44975e+00	1.58338e+00	-3.66885e-01
3.97295e+00	-2.05634e+00	3.64803e+00	-1.09067e+00
1.79894e+00	-1.70952e+00	3.09182e+00	-1.20679e+00
2.72797e+00	-1.88818e-01	3.31385e+00	-2.31958e+00
1.83650e-01	-2.24138e+00	2.51339e-02	-2.25768e+00
1.59154e+00	-1.54046e+00	4.31092e-01	-2.37918e+00
3.67429e+00	-2.47952e+00	3.91374e+00	7.94312e-01
2.37904e+00	-3.37148e-01	3.55623e-01	-2.26047e+00
4.59569e+00	-1.23189e+00	5.76131e-01	-2.95494e-02
4.35301e+00	-2.29782e+00	3.09910e+00	7.28760e-01
4.82723e+00	-5.22453e-01	1.33200e+00	5.46074e-01
6.42341e-01	-2.29785e+00	6.09836e-01	-2.00002e+00
1.98622e+00	-7.44133e-01	4.10623e-01	-1.78184e+00
1.16578e+00	-2.38212e+00	2.00194e+00	1.93520e+00
3.63324e+00	-2.02362e+00	1.14422e+00	-1.84022e+00
2.87671e+00	-1.58775e+00	3.98299e+00	-1.16916e+00
3.24344e+00	-1.57691e+00	2.49565e+00	-4.86013e-01
2.81166e+00	5.48647e-01	1.66920e+00	-2.30176e+00
4.51230e+00	-2.45091e+00	1.33421e+00	-1.85653e+00
3.71274e+00	-6.35350e-01	2.49176e+00	-7.12572e-01
1.40171e+00	-2.29181e+00	3.37405e+00	7.34851e-01
3.31524e+00	-3.52338e-01	7.52366e-01	-2.20723e+00
