# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02947e-01	-2.31333e+00	3.04365e+00	-6.82602e-01
1.89085e+00	-2.29047e+00	2.10505e+00	1.54225e+00
1.55657e+00	-1.94452e+00	6.47702e-01	2.45599e+00
1.04368e+00	-2.33518e+00	1.30285e+00	-1.11877e-01
9.57875e-02	-2.46954e+00	7.53089e-01	-2.36551e+00
3.76869e+00	-9.56648e-01	1.63159e+00	9.13264e-01
2.22204e+00	-2.30211e+00	2.52207e+00	-1.89475e+00
2.34358e+00	-2.23197e+00	2.28918e-01	-2.30952e+00
6.87896e-01	-2.29794e+00	8.16993e-01	-2.19677e+00
3.07984e-01	-3.15263e-01	4.73253e-01	-2.32029e+00
2.38357e+00	-2.09384e+00	3.15386e+00	1.05041e+00
2.87254e+00	-1.48998e+00	2.94571e+00	-1.13296e+00
4.02515e+00	-1.05281e+00	8.12228e-01	-2.19292e+00
6.35789e-01	-2.07274e+00	2.89674e+00	-2.44401e+00
3.44944e+00	-2.43186e+00	8.60732e-01	-1.64194e+00
2.63267e+00	-2.25837e+00	3.30934e+00	-8.20220e-01
1.19969e+00	-2.23608e+00	2.86660e+00	-5.75308e-01
3.93885e+00	-1.24812e+00	1.45806e+00	-2.32150e+00
1.44301e+00	-2.28806e+00	3.06993e+00	-1.61449e+00
3.10941e+00	3.94777e-01	1.90090e+00	-7.31124e-01
4.39837e+00	-1.52867e+00	8.35476e-01	-1.48133e+00
1.39215e+00	-2.28175e+00	4.68628e+00	2.05032e+00
2.45507e-01	-2.24522e+00	3.23713e+00	1.28587e-01
4.95179e-01	1.31217e-02	3.41270e+00	-9.61964e-01
4.42677e+00	-1.89687e+00	2.63327e+00	8.73362e-01
3.73004e+00	4.66678e-01	4.31998e+00	1.80732e+00
9.89626e-01	-2.44959e+00	1.90003e+00	-7.55021e-01
2.14494e+00	-1.95021e+00	3.02864e+00	-2.42459e+00
3.22720e-01	-2.47059e+00	6.20762e-02	-1.36819e+00
1.68401e+00	-2.35659e+00	2.24534e+00	-2.24326e+00
3.06553e+00	-1.89240e+00	1.16798e+00	8.17668e-01
4.70809e+00	5.26534e-01	1.75015e-01	1.07759e+00
1.87435e+00	-2.42303e+00	8.72990e-01	-1.42777e+00
4.10084e+00	1.04650e+00	3.35540e+00	-1.64548e+00
2.52315e+00	-2.43769e+00	4.45088e-01	-2.32393e+00
3.78158e+00	-2.20456e+00	3.73685e+00	-1.01620e+00
1.63151e+00	-8.71433e-01	1.74416e-01	-2.46816e+00
1.10383e-01	-2.26931e+00	7.69040e-01	1.23679e+00
4.97151e+00	-6.22611e-01	3.92200e+00	2.39465e+00
4.80899e+00	-2.38794e+00	6.23767e-01	-2.26566e+00
2.01868e+00	-2.79987e-01	2.85260e+00	1.33212e+00
1.44989e+00	-1.86450e+00	1.13028e+00	1.41634e+00
1.16149e+00	-2.31404e+00	1.49253e+00	-2.43932e+00
1.11018e+00	-2.48303e+00	4.70977e+00	1.42496e+00
3.96455e+00	-1.39081e+00	4.98803e+00	-2.14151e+00
1.55264e+00	-2.30019e+00	1.09794e+00	-2.13988e+00
4.24050e+00	-2.15640e+00	2.81680e+00	1.15144e+00
1.93676e+00	-1.50712e+00	1.48192e+00	1.98228e+00
2.28561e+00	-2.14654e+00	3.70146e-01	6.51773e-01
2.93016e+00	-1.75544e+00	2.65595e+00	1.03522e+00
8.79465e-01	-2.24529e+00	2.18092e+00	6.00726e-01
3.98026e+00	-1.86143e+00	1.46769e+00	1.65023e+00
4.94861e+00	-2.25106e+00	3.80041e+00	1.55618e+00
3.36718e+00	7.21742e-01	1.93981e+00	-1.57619e+00
3.05296e+00	-2.27454e+00	1.20984e+00	3.08856e-01
7.90396e-01	-2.41846e-01	8.09601e-01	-1.94583e+00
4.39217e+00	-2.33302e+00	3.87640e-01	1.15321e+00
1.34713e+00	-2.18912e+00	1.06400e+00	-1.32480e+00
4.32852e-01	-2.44598e+00	3.52658e+00	-6.59177e-01
3.37267e+00	-1.44741e+00	1.43712e+00	1.84545e+00
2.22144e+00	2.17296e-01	4.89571e+00	1.66614e+00
4.90835e+00	-1.63385e+00	4.66598e+00	-2.28046e+00
8.49491e-01	-2.14933e+00	5.16792e-01	7.52959e-01
8.58848e-01	-2.05811e+00	1.71866e+00	-9.68358e-01
5.14782e-01	-2.18006e+00	4.57490e+00	2.43441e+00
1.36296e+00	-2.28120e+00	4.81030e+00	-2.12407e-01
6.05046e-01	-2.38218e+00	4.85411e+00	-8.99961e-01
1.20475e-01	-2.43261e+00	8.74207e-01	-1.42706e+00
4.80469e+00	1.40167e+00	8.22757e-01	-2.05012e+00
1.11051e+00	-2.41338e+00	4.23945e+00	-1.00643e+00
5.11095e-01	-2.22870e+00	2.48084e-01	-2.27423e+00
3.49591e+00	-2.15987e+00	5.46327e-01	-2.16628e+00
4.47945e+00	-7.48738e-01	1.24416e+00	-6.29422e-01
3.97427e+00	-8.96963e-01	4.09368e-01	-1.64066e+00
1.49833e+00	1.54808e+00	1.41155e+00	-1.36680e-02
2.52850e+00	-2.40752e+00	3.46049e+00	-2.46391e+00
3.33529e+00	-2.36877e+00	6.19390e-01	-2.33629e+00
1.85136e+00	-2.33217e+00	4.34769e+00	1.03797e+00
3.30271e+00	-1.79512e+00	6.54214e-01	-1.02839e+00
6.17706e-01	3.42862e-01	2.51217e+00	2.39361e+00
3.92472e+00	-1.39981e+00	6.34002e-01	-9.01083e-03
3.48785e+00	1.05660e+00	4.09404e+00	2.04326e+00
1.64688e+00	-4.21799e-02	2.04946e+00	8.14861e-01
4.23590e+00	-2.04879e+00	9.55919e-01	2.48030e+00
2.07504e+00	-2.35366e+00	1.67255e+00	2.07776e+00
1.58175e+00	-2.41730e+00	8.29840e-01	-1.81805e+00
8.23021e-01	-5.00571e-01	4.96310e+00	-1.73404e+00
7.71497e-01	-2.47893e+00	3.75645e+00	1.19657e+00
3.32507e+00	-3.59626e-01	4.04505e-01	-1.17576e+00
3.08608e+00	4.47616e-01	3.40197e+00	7.59750e-01
4.45274e+00	-2.37387e+00	2.56197e+00	-2.09744e+00
1.92635e+00	-2.48821e+00	1.97375e-01	-1.53548e+00
4.16324e+00	-2.26616e+00	3.06127e+00	-2.28741e+00
2.85121e+00	-1.16412e+00	1.12476e+00	-3.89785e-01
1.61005e+00	-1.69393e+00	9.82928e-01	-2.40640e+00
1.10569e+00	2.08871e-01	2.94157e-01	-6.51464e-01
4.86084e+00	-2.47207e+00	3.48722e+00	2.42437e-01
7.67487e-01	-2.03746e+00	3.89917e+00	3.62068e-01
1.23626e+00	-2.14159e+00	1.26425e+00	-1.98137e+00
3.75206e+00	-1.55641e+00	3.52711e+00	1.06267e+00
