# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90572e+00	-7.10673e-01	1.02076e+00	-1.84597e+00
2.75655e-01	-2.34683e+00	1.38876e+00	-1.33351e+00
2.80810e-01	-2.21760e+00	2.47017e+00	-2.19283e+00
3.70546e-01	-2.38145e+00	4.39133e-01	-1.75162e+00
1.92451e+00	-2.22093e+00	3.37893e+00	6.55618e-01
3.10282e+00	-2.19792e+00	3.63810e+00	6.82294e-01
1.26067e+00	-2.09437e+00	9.11000e-01	3.24254e-01
8.36480e-03	-2.26912e+00	9.77803e-02	-1.49905e+00
3.86199e+00	-1.96906e+00	2.61407e-01	-4.77459e-01
3.28277e+00	-2.37178e+00	2.22224e+00	-2.11081e+00
1.80574e-01	-2.31521e+00	1.14982e+00	1.37818e-01
6.08321e-01	-2.44972e+00	2.43419e+00	-1.33748e+00
1.88311e+00	-2.38597e+00	9.50605e-01	1.98785e+00
2.07913e+00	-2.38258e+00	4.43131e+00	-3.41982e-02
1.04327e+00	-2.36899e+00	1.00287e+00	-2.12589e+00
1.98283e+00	-1.89143e+00	7.25957e-01	-7.61923e-01
3.44064e-01	-2.36683e+00	6.70921e-01	-1.45784e+00
9.59107e-01	-2.27062e+00	2.99005e+00	-1.90562e+00
4.73701e+00	-1.12672e+00	3.92874e-01	-1.75820e+00
7.51066e-01	-2.23716e+00	1.68030e+00	2.46525e+00
3.82552e+00	-2.26951e+00	2.04880e+00	-1.21216e+00
3.29065e+00	-2.28856e+00	2.20289e+00	4.19535e-01
4.90146e+00	-2.30737e+00	1.56158e+00	-1.88858e+00
3.20307e+00	-1.60522e+00	2.08959e+00	4.52365e-01
4.25753e+00	-2.08863e+00	4.42756e+00	8.53246e-01
4.41296e+00	-1.11082e+00	6.79400e-01	-1.90221e+00
8.61452e-02	-2.44257e+00	4.70501e+00	1.06281e+00
1.02072e+00	-2.33773e+00	3.03622e+00	1.36908e+00
3.55499e+00	-2.25088e+00	3.77828e+00	1.36296e+00
4.38483e+00	6.54841e-02	1.63764e+00	-1.75720e+00
3.92249e+00	-1.36836e+00	3.64994e+00	-1.45098e+00
3.96037e+00	-2.08758e+00	1.71971e+00	-1.74600e+00
8.57300e-01	-2.47855e+00	7.45146e-01	-1.79308e+00
8.36906e-01	-1.57642e+00	1.51573e+00	-7.65235e-01
1.01350e+00	-2.24283e+00	2.67530e+00	2.38566e+00
1.30581e+00	-2.32271e+00	8.71052e-01	1.15169e-03
3.40679e+00	-8.51699e-01	4.15868e-01	-1.94761e+00
2.07906e+00	-2.37867e+00	5.64574e-01	-1.45081e+00
4.04947e+00	-1.59916e+00	2.52998e-01	-2.36453e+00
4.64531e+00	3.69040e-01	2.12143e+00	-1.87784e+00
6.15354e-01	-2.24527e+00	1.15792e+00	-1.02399e+00
4.27853e+00	-2.48293e+00	4.13516e+00	-1.98322e+00
1.30785e-01	-2.49982e+00	4.27276e+00	8.67162e-01
4.99028e+00	-2.03821e-01	1.24663e-01	-2.45865e+00
5.16926e-01	-2.29683e+00	4.72229e-01	-2.21297e+00
1.59866e+00	-1.56165e+00	1.79077e+00	-4.24001e-01
1.29942e+00	-2.41534e+00	2.05975e-01	-1.74761e+00
4.26150e+00	-1.15198e-02	1.09153e-01	-2.46911e+00
1.21984e+00	-2.17178e+00	3.16833e+00	-1.61185e+00
1.68414e+00	1.87386e-01	1.51484e+00	-1.36607e+00
5.54934e-02	-2.23669e+00	1.47622e-01	-1.94147e+00
2.10855e+00	7.13686e-01	1.45137e+00	-1.41053e+00
1.19536e+00	-2.46722e+00	1.54256e-01	-6.06104e-01
1.71435e+00	-1.88864e+00	1.15227e+00	1.00611e+00
3.31713e+00	1.49978e+00	2.07720e-01	-7.84963e-01
4.92163e+00	-1.30965e+00	1.86117e+00	1.60797e+00
2.29270e+00	-2.20094e+00	3.67126e+00	8.03639e-01
3.77718e+00	-2.38132e+00	4.88909e+00	-2.49180e+00
1.83999e-01	-2.40047e+00	2.36453e+00	-1.45257e+00
1.84095e+00	-2.42126e+00	3.40023e+00	8.35995e-01
6.47290e-01	-4.61246e-01	1.21007e+00	-1.86843e+00
3.03098e+00	-2.29982e+00	1.14862e+00	1.76627e+00
1.24762e-01	-2.28744e+00	4.56821e+00	5.15131e-01
3.84388e+00	-2.30558e+00	2.68413e+00	-2.11113e+00
4.37367e+00	-8.34829e-01	3.84052e+00	1.11999e+00
4.60693e+00	-2.30343e+00	3.37181e+00	8.64100e-02
1.66161e+00	1.30291e+00	1.53566e+00	9.26358e-02
4.13397e+00	1.57749e+00	1.77939e-01	-2.47631e+00
3.79750e+00	-7.51287e-01	1.23229e+00	-2.28505e+00
4.48174e+00	-1.90515e+00	4.67911e+00	2.07934e+00
1.85768e+00	-6.16726e-01	1.57372e+00	-1.90155e+00
1.92732e+00	-2.36902e+00	2.16125e+00	-1.27851e+00
3.30026e+00	-2.36300e+00	1.47858e+00	-4.85418e-02
2.29498e+00	-2.10724e+00	4.21196e+00	2.97225e-02
3.98766e-01	-2.27925e+00	3.71522e-01	8.91141e-01
3.80564e+00	-2.47382e+00	3.87160e+00	1.90694e+00
1.70979e+00	-2.38022e+00	4.23191e+00	-1.47254e+00
1.03940e+00	1.39662e-01	9.27648e-02	2.64212e-01
3.47376e-01	-1.16843e-01	2.57940e-01	-1.85992e+00
4.48717e+00	-2.31583e+00	3.92957e+00	-1.06071e+00
1.90001e+00	-2.25449e+00	6.83674e-01	-1.04065e+00
2.77685e+00	-2.10226e+00	2.08545e+00	6.15550e-01
2.00363e-01	-2.33522e+00	1.58374e+00	-1.06804e+00
6.07703e-01	-2.31318e+00	4.29567e+00	3.05057e-01
2.28657e+00	-2.29013e+00	1.58754e+00	-2.36920e+00
7.91117e-01	-2.30941e+00	3.73516e+00	-1.27979e+00
3.71137e+00	-2.24843e+00	2.53133e+00	7.12898e-01
1.92751e+00	-5.65306e-01	3.85855e+00	-2.43654e-01
3.70788e+00	-1.74572e+00	3.89609e-01	-1.80642e+00
1.89819e-01	-2.41274e-01	3.70510e-01	2.13660e+00
3.49240e+00	-2.13416e+00	5.68436e-01	-1.93546e+00
3.72567e+00	9.67074e-02	4.47486e-01	7.63019e-01
2.85412e+00	-1.87199e+00	9.34775e-01	1.33536e+00
6.52291e-01	-2.16531e+00	7.72490e-01	-2.32103e+00
2.99668e+00	-7.01433e-01	1.28745e+00	5.10670e-01
1.69786e-01	-2.34053e+00	3.96460e+00	-1.23251e+00
2.52440e+00	-1.81337e+00	1.21333e+00	7.12746e-01
5.96366e-01	-2.41101e+00	4.08380e+00	-8.96275e-01
3.24609e-01	-2.19143e+00	5.33466e-01	-2.45390e+00
2.77623e+00	7.54771e-01	1.60056e-01	1.57327e+00
