# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13970e+00	-1.05729e+00	2.27703e+00	-2.36928e+00
4.68431e+00	-1.80001e+00	7.64439e-01	-1.35899e+00
3.47094e-01	-2.44392e+00	2.08017e+00	-2.47585e+00
1.62600e+00	-2.49396e+00	4.64069e+00	1.31604e+00
1.44808e+00	-2.23554e+00	1.75716e+00	-1.37705e+00
2.46386e+00	-2.26148e+00	1.90902e+00	-9.46497e-02
7.38814e-01	-2.24361e+00	1.18838e-01	-2.42361e+00
4.75634e+00	-2.31284e+00	2.77803e+00	-1.32891e+00
3.26838e+00	-2.04267e+00	2.61537e-01	-7.98582e-01
2.56762e+00	-2.38508e+00	4.74590e+00	-3.98994e-01
2.39591e-01	-2.48057e+00	1.01936e+00	-2.16525e-01
8.96797e-02	-2.49564e+00	5.47645e-01	-2.33649e+00
1.28907e+00	-2.38917e+00	2.21857e-01	-2.08410e+00
1.80291e+00	-2.37218e+00	2.80068e+00	-8.77274e-01
4.97863e-01	-2.37563e+00	4.23544e-01	-2.18806e+00
1.55397e+00	-2.01366e+00	2.26876e+00	-1.31388e+00
4.77234e+00	-8.07999e-01	2.49944e-01	-2.30369e+00
4.08713e-01	-2.27035e+00	2.44022e+00	-1.97858e+00
4.15549e+00	-1.26918e+00	3.19261e+00	-2.49326e+00
1.72738e-01	-2.27109e+00	1.20233e+00	9.90471e-01
3.26224e+00	-2.27383e+00	2.72104e+00	-2.33660e+00
2.58361e+00	-2.27993e+00	1.65101e+00	-1.52963e+00
4.31857e+00	-2.33024e+00	4.86831e-01	-8.73787e-02
2.71622e+00	-1.73066e+00	3.24362e+00	1.55728e+00
3.65534e+00	-2.13244e+00	3.80986e+00	4.13874e-01
3.68390e+00	-1.33058e+00	2.03722e-01	-1.92355e+00
4.56861e+00	5.17181e-01	4.15510e+00	6.66220e-01
4.90459e-01	-2.38826e+00	2.72915e+00	9.90231e-01
2.94450e+00	-2.27502e+00	2.98039e+00	5.73135e-01
3.88685e+00	-4.43018e-02	1.82004e+00	-1.03437e+00
3.46261e+00	-1.50326e+00	1.57450e+00	-9.61819e-01
3.57355e+00	-2.12527e+00	3.53415e-03	-2.42442e+00
3.51336e-01	-2.47838e+00	1.76030e-01	-2.25780e+00
5.59921e-01	-1.79900e+00	8.05963e-01	-1.68561e+00
3.70092e-01	-2.42440e+00	1.19534e+00	-4.62376e-01
7.58494e-01	-2.32718e+00	1.03929e+00	-1.27483e+00
3.15166e+00	-9.10835e-01	4.58532e+00	1.82260e+00
1.59392e+00	-2.35264e+00	1.34345e+00	-2.14568e+00
3.26377e+00	-1.74521e+00	6.94030e-02	-2.36299e+00
4.15230e+00	3.19721e-01	1.94163e+00	1.11683e+00
7.33060e-02	-2.28508e+00	1.71785e+00	1.43412e+00
3.71500e+00	-2.46295e+00	4.73814e+00	-7.75659e-02
2.19786e-01	-2.43082e+00	3.91243e+00	-1.50599e+00
4.58041e+00	-1.42206e-01	1.87890e+00	1.39321e+00
4.86435e+00	1.76659e+00	2.26004e+00	2.91493e-01
1.21895e+00	-1.72802e+00	4.50274e+00	-1.79842e+00
7.83905e-01	-2.37337e+00	9.82421e-01	-6.31667e-01
3.73893e+00	-2.84738e-02	5.27386e-01	-2.07799e+00
6.61306e-01	-2.20181e+00	1.11798e+00	-2.11301e+00
1.01744e+00	6.34232e-02	4.40541e+00	-1.03207e+00
4.42798e+00	4.49694e-01	4.59544e+00	-2.24915e+00
1.58652e+00	6.24517e-01	3.81301e+00	-1.23067e+00
6.51491e-01	-2.45730e+00	1.62804e-01	-1.94554e+00
1.18428e+00	-2.03025e+00	1.22300e-01	-2.01231e+00
3.04113e+00	1.18765e+00	1.27580e+00	1.37763e+00
4.66367e+00	-1.21345e+00	1.45144e+00	5.83866e-01
1.72089e+00	-2.24287e+00	2.61156e+00	1.13171e+00
3.23253e+00	-2.37145e+00	5.28171e-01	-2.39391e+00
4.74271e+00	1.88332e+00	4.90260e+00	1.62457e+00
1.27549e+00	-2.40230e+00	6.38821e-02	-2.39154e+00
8.17685e-02	-4.09650e-01	3.22520e+00	2.39779e+00
2.43252e+00	-2.28763e+00	2.04229e-01	3.57512e-01
1.50132e-01	-2.41230e+00	1.51089e+00	-1.24329e+00
3.29181e+00	-2.32138e+00	1.13265e+00	-7.47671e-01
3.80797e+00	-1.02217e+00	4.64002e+00	-2.29239e+00
3.93849e+00	-2.31304e+00	1.77518e+00	-1.17839e+00
1.00520e+00	1.25414e+00	1.70935e-01	3.46757e-01
3.66363e+00	1.50956e+00	1.75638e+00	-1.87754e+00
3.43031e+00	-9.32131e-01	6.15533e-01	-2.19060e+00
3.63441e+00	-1.98777e+00	4.42381e-02	8.73313e-01
1.01855e+00	-4.14697e-01	2.16971e-02	-1.97880e+00
1.38861e+00	-2.36538e+00	9.90818e-01	-1.98887e+00
2.74416e+00	-2.36257e+00	2.65493e+00	-1.41571e+00
1.76720e+00	-2.18689e+00	1.76278e+00	-3.16458e-01
4.86255e+00	-8.24769e-01	4.91811e+00	-1.34976e+00
3.26292e+00	-2.45869e+00	2.11089e+00	-3.06351e-02
1.15374e+00	-2.36351e+00	3.22111e+00	4.79510e-01
3.04469e-01	1.26914e-01	1.84710e-01	-6.81545e-01
3.06026e+00	-2.48272e+00	9.68924e-01	-2.23106e+00
3.93494e+00	-2.31941e+00	2.08968e-01	-2.22330e+00
1.35060e+00	-2.25760e+00	4.61786e-01	9.55317e-01
2.17262e+00	-2.15813e+00	3.92593e+00	2.33044e+00
1.58299e-01	-2.47164e+00	3.39366e+00	1.41870e+00
2.99806e-01	-2.33561e+00	2.77832e+00	8.28382e-01
1.72671e+00	-2.28030e+00	2.39907e+00	5.09502e-01
3.03538e-01	-2.40721e+00	2.60963e+00	-1.58982e+00
3.16232e+00	-2.25047e+00	8.76949e-01	1.89535e+00
1.11902e+00	-3.15383e-01	3.54332e+00	-9.35140e-02
3.36780e+00	-1.80858e+00	1.04619e+00	7.15304e-01
4.70333e+00	-6.79478e-01	2.44866e-01	2.66363e-01
