# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28636e+00	-2.15906e+00	1.55978e+00	-1.48368e+00
4.66153e+00	-1.51725e+00	3.50610e+00	-8.56739e-01
4.54653e+00	-1.86575e+00	1.66283e+00	-6.09383e-01
3.95128e+00	-2.22270e+00	4.17180e+00	1.30772e+00
6.74374e-01	-2.45860e+00	6.22575e-01	-2.41203e+00
1.23995e+00	-2.00469e+00	3.94503e+00	-2.21307e+00
2.52742e-01	-2.35903e+00	1.80312e+00	1.93604e+00
1.53483e+00	-2.24484e+00	3.10526e+00	-2.04804e-01
3.21879e+00	-2.43653e+00	2.60406e-01	1.99606e+00
2.87738e+00	-1.15123e+00	4.49417e+00	-1.49757e+00
4.64529e+00	-1.90794e+00	3.73073e-01	-2.19165e+00
4.60326e+00	-2.09598e+00	1.60348e-01	-7.61026e-01
1.65032e+00	-1.95946e+00	6.40846e-01	-2.14660e+00
4.20680e+00	-2.46276e+00	2.62276e-01	-1.53345e+00
3.32745e-01	-2.39748e+00	1.35250e+00	-2.39651e+00
3.71756e-01	-2.25914e+00	3.87350e+00	3.28878e-02
4.06540e+00	-3.72068e-02	9.39486e-01	-1.19343e+00
1.11066e+00	-2.39993e+00	8.56428e-01	-2.03868e+00
4.08293e+00	-2.16533e+00	1.48305e+00	2.36652e+00
2.60903e-01	1.35200e-01	8.68757e-01	-3.06949e-01
2.54802e+00	-1.86571e+00	4.01876e+00	1.58320e+00
1.31375e+00	-2.43242e+00	5.54584e-01	-2.11945e+00
4.79003e+00	-1.92682e+00	3.68620e+00	1.90706e+00
2.78264e+00	-2.39445e+00	1.06861e+00	-1.70249e+00
1.83521e+00	-2.09049e+00	1.81003e-01	-2.37043e+00
2.35774e+00	-6.35295e-01	4.89702e+00	2.64605e-01
3.55244e+00	-2.43988e+00	6.42403e-02	-2.15874e+00
1.01140e-01	-2.34460e+00	2.43549e-01	-2.28282e+00
3.00280e+00	-1.20358e+00	1.06066e-01	-2.40699e+00
4.06833e+00	-3.46280e-01	1.71070e+00	8.45337e-01
1.17351e+00	-2.12152e+00	2.35866e+00	3.74561e-01
2.66200e+00	-8.30492e-01	2.95142e+00	-8.51949e-01
4.75459e+00	-2.47989e+00	3.78872e+00	5.05091e-01
2.97044e+00	1.38106e-01	2.44129e+00	-8.15769e-01
6.79436e-01	-2.45284e+00	2.11432e+00	2.33474e+00
6.58148e-01	-2.41479e+00	1.10882e+00	-2.35474e+00
8.06717e-01	-2.44823e+00	4.38923e+00	1.68944e+00
2.16745e+00	-2.10669e+00	8.99788e-02	-2.28523e+00
3.01161e+00	-7.02393e-01	3.52335e+00	-2.36286e+00
2.41714e+00	-2.38412e+00	2.06864e-01	-6.07895e-01
4.79059e+00	-1.93862e+00	4.11928e+00	-2.01349e+00
4.08629e+00	-1.17540e+00	2.14960e+00	1.57654e+00
4.49084e+00	-1.28664e+00	1.59824e+00	-1.82153e+00
3.89061e+00	5.63401e-01	4.62590e+00	-6.38068e-01
1.04080e+00	-1.53360e+00	1.49492e+00	-5.20780e-01
4.52348e+00	-2.80119e-01	4.06966e+00	-1.04776e+00
2.37677e+00	-2.24530e+00	1.72296e-01	-2.29256e+00
3.41733e-03	-2.40986e+00	7.59812e-02	-2.31405e+00
4.25488e-01	-2.23539e+00	4.61552e+00	-1.51259e+00
9.58478e-02	-2.25970e+00	3.01669e+00	1.50849e+00
4.66600e+00	-1.84372e+00	2.22428e+00	-3.34878e-01
1.38607e+00	-2.16855e+00	9.57538e-01	-6.01962e-02
2.56723e+00	-2.31115e+00	2.75602e-01	-2.32356e+00
9.06451e-01	-2.07578e-01	4.01713e+00	-2.11975e+00
5.59311e-01	-2.40765e+00	3.38746e+00	1.41435e+00
4.14943e+00	-3.01900e-01	1.06662e+00	3.38594e-01
1.85058e+00	-2.29618e+00	2.32972e+00	-1.03499e+00
3.50482e+00	-2.31271e+00	2.66637e+00	-2.32690e-01
3.77064e+00	-1.26375e-01	1.68013e-01	-2.12336e+00
1.56935e+00	-1.94022e+00	2.76703e-01	-2.09643e+00
8.68536e-03	1.97422e-01	2.44412e+00	1.31871e+00
2.54891e+00	-1.99054e+00	2.48781e+00	-2.29692e+00
4.18599e+00	-2.40461e+00	3.00984e+00	1.73552e+00
3.65104e+00	-1.25575e+00	3.81224e-01	-3.77243e-01
3.28707e+00	1.17588e+00	2.15979e+00	-7.78973e-01
4.11616e+00	-6.24697e-01	1.47680e+00	-9.53709e-01
2.26221e+00	-1.97694e+00	4.73456e-01	-2.48416e+00
3.00564e+00	-2.38830e+00	2.39386e+00	-1.04466e+00
2.50119e+00	6.87444e-01	5.41712e-01	-1.77886e+00
4.37003e+00	-9.02154e-01	3.52248e+00	2.87768e-01
2.74718e+00	-1.78936e+00	1.06059e-01	-1.23831e-01
1.13999e+00	-2.31369e+00	1.04946e+00	2.12920e+00
2.50837e+00	-1.56835e+00	9.94980e-01	7.64700e-01
1.53957e+00	-1.70872e+00	3.28157e+00	1.15225e+00
4.55242e+00	-1.50384e+00	2.80812e+00	-1.07780e+00
3.33505e-01	-2.25923e+00	1.62636e+00	2.01567e+00
1.01472e+00	-2.36631e+00	3.69284e+00	3.43815e-01
1.56565e+00	-2.48001e+00	1.98625e+00	-8.66918e-01
4.92302e-01	-2.44768e+00	1.90259e+00	-4.15315e-01
3.50313e+00	1.68045e+00	2.10311e-01	-7.55730e-01
1.31813e+00	-1.99284e+00	9.80386e-01	7.45513e-01
1.73103e+00	6.17616e-01	4.60395e-01	-4.71745e-01
1.87445e-01	1.39607e-01	8.18127e-01	6.46119e-01
2.97934e+00	-2.14036e+00	4.98366e-01	2.37443e+00
8.54805e-01	-2.35766e+00	2.57989e+00	-3.73002e-01
4.54680e+00	-1.55608e+00	2.73961e+00	-1.97922e+00
3.41287e+00	-3.42133e-01	2.04786e+00	-2.10537e+00
2.96569e+00	-1.44018e+00	2.51792e-03	-2.26268e+00
1.62319e+00	-3.87685e-02	9.28589e-02	-2.22780e+00
8.03976e-01	2.36545e-01	8.22060e-01	-1.74277e+00
2.55039e+00	-2.35191e+00	4.35905e-03	2.13467e+00
2.48051e+00	-2.45189e+00	3.88839e+00	-2.06696e-01
1.94561e+00	-2.25119e+00	1.84301e-01	-2.48707e+00
3.80265e-01	-2.18119e+00	1.36648e-01	-1.64900e+00
8.64567e-01	-2.08623e+00	3.42311e+00	-2.93276e-01
3.88179e+00	-1.25965e+00	4.37995e+00	-5.05646e-01
2.41645e+00	-2.46305e+00	3.93085e+00	-2.41773e+00
3.94240e+00	8.33445e-02	5.93996e-01	-8.09963e-01
4.62248e+00	-1.49089e+00	1.65613e+00	-9.94814e-01
1.76574e+00	-1.98861e+00	3.56625e+00	-7.82380e-01
