# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88779e-01	-2.35717e+00	8.90003e-01	1.93201e+00
1.39905e+00	-2.13434e+00	3.47686e+00	-2.00870e+00
1.37343e+00	-2.12748e+00	1.14681e-01	-2.48614e+00
1.28772e+00	-2.34079e+00	9.11482e-01	1.42427e+00
2.86451e+00	-2.19210e+00	4.17329e+00	7.54633e-01
4.36349e+00	-2.07251e+00	2.59800e+00	1.69233e-01
2.29027e+00	-1.79992e+00	1.39392e+00	-9.24868e-01
3.99353e-01	-2.26290e+00	5.15716e-01	4.75998e-01
4.33778e-02	-2.41385e+00	2.61151e-01	1.56110e-01
4.69375e+00	-2.34554e+00	1.84924e+00	-1.49230e+00
1.32417e+00	-2.21089e+00	1.40722e+00	8.36928e-01
1.63159e+00	-2.35911e+00	3.89769e-01	-2.08145e+00
3.05515e+00	-2.37965e+00	3.62243e+00	6.61840e-01
2.62411e+00	-2.40312e+00	4.01914e-01	-2.00764e+00
2.11934e+00	-2.35589e+00	2.14585e+00	-2.00321e+00
2.82894e+00	-1.65028e+00	4.52291e+00	2.24481e+00
1.29725e+00	-1.77012e+00	1.99516e+00	-1.25002e+00
2.04502e+00	-2.27117e+00	4.07485e+00	-1.76168e+00
8.64866e-01	-2.41689e+00	1.09426e-01	-2.08639e+00
1.89209e+00	-2.17022e+00	8.67017e-01	-1.93248e+00
4.93687e+00	-2.26098e+00	4.98008e+00	-1.30584e+00
4.68561e+00	-2.30561e+00	4.04060e+00	1.19115e+00
1.14887e+00	-2.24397e+00	4.67008e-01	-1.90260e+00
4.16360e+00	-1.35774e+00	1.50028e+00	-8.51662e-01
4.10221e-01	-2.36048e+00	1.99674e+00	1.48185e+00
4.31066e-01	-2.18244e+00	5.57513e-01	-3.77501e-01
3.75336e-01	-2.46638e+00	4.40714e-01	-1.03758e+00
2.06690e+00	-2.23801e+00	3.60352e-01	2.40487e-01
4.75947e+00	-2.20326e+00	7.46361e-01	-9.02058e-01
4.71432e-01	7.62758e-02	3.59986e+00	1.48101e-01
4.82983e+00	-1.10220e+00	1.78899e+00	3.34046e-01
4.72355e+00	-2.01321e+00	1.30294e+00	-1.20444e+00
1.85555e+00	-2.47889e+00	1.86800e+00	-8.76186e-01
1.38339e+00	-1.13726e+00	2.91609e+00	1.05063e+00
2.28292e+00	-1.88458e+00	9.15592e-01	9.67705e-01
2.38564e+00	-2.31389e+00	2.94627e-01	-3.85863e-01
3.91015e+00	-7.35024e-01	7.62597e-01	-2.37211e+00
3.03623e+00	-2.43004e+00	1.67842e+00	-2.44050e+00
2.59947e-01	-8.14405e-01	8.13630e-02	-2.49109e-03
6.83721e-01	-2.43920e+00	3.76991e-01	6.08350e-01
1.68480e+00	-2.16673e+00	7.64449e-02	-2.39888e+00
8.40330e-01	-2.28196e+00	1.70330e+00	-1.55747e+00
1.14338e+00	-2.06559e+00	2.02038e+00	-1.40881e+00
9.95213e-01	5.23807e-01	1.18365e+00	-9.58676e-01
1.93276e+00	-2.35143e+00	3.62289e+00	5.29108e-01
2.34782e+00	-1.23340e+00	3.13542e+00	-2.18170e+00
2.31651e+00	-2.49814e+00	1.11740e-01	-2.47960e+00
4.45113e-01	5.19729e-01	3.30762e-01	-2.29060e+00
2.32182e+00	-2.11253e+00	1.53805e+00	3.48533e-01
2.99953e+00	4.31962e-01	1.21520e+00	-1.87027e+00
1.23643e+00	-2.13604e+00	1.55396e+00	1.39675e+00
3.13849e+00	8.89613e-01	2.41303e-01	-2.46159e+00
2.26840e+00	-2.48680e+00	1.37391e-01	2.03656e+00
2.76018e+00	-1.60925e+00	3.99393e+00	-5.85074e-01
3.86168e+00	2.11562e+00	7.66282e-01	-1.53863e-01
7.00311e-01	-1.65739e-01	3.04001e+00	2.11844e+00
3.42087e+00	-2.11822e+00	1.38703e-02	6.39525e-01
4.85174e+00	-2.40080e+00	3.52772e+00	8.49901e-01
1.10268e+00	-1.81798e+00	1.55018e+00	-1.04053e+00
2.95659e+00	-2.45869e+00	2.02391e+00	-1.30449e+00
1.76305e+00	-5.63044e-01	1.88509e+00	1.86698e+00
4.21171e+00	-2.32387e+00	8.63152e-01	8.26359e-01
1.16501e+00	-2.31745e+00	2.97082e-01	-2.35986e+00
4.93310e+00	-2.27440e+00	1.26003e+00	-1.87983e-01
4.48697e-01	-2.47113e+00	2.75276e+00	-2.24962e+00
6.37287e-01	-2.04472e+00	2.51936e+00	-1.12633e+00
2.95670e+00	1.39913e+00	4.22824e+00	-4.08738e-01
6.73246e-02	-2.23399e+00	7.41579e-02	-2.36085e+00
4.52196e+00	-3.94488e-01	1.26852e-01	-1.80567e+00
8.41713e-01	-2.17770e+00	2.03836e+00	3.48720e-01
3.51326e+00	-1.01532e+00	1.30132e+00	-2.38949e+00
2.99019e+00	-2.37620e+00	4.47049e+00	1.23013e-01
4.39742e+00	-2.36385e+00	1.49267e-01	-1.65642e+00
3.33627e+00	-1.95011e+00	7.46927e-01	-2.00935e+00
1.46268e+00	-2.08064e+00	1.19526e+00	-8.54634e-01
4.89653e-01	-2.46519e+00	8.45509e-02	-2.24203e+00
2.80684e+00	-2.41317e+00	4.20151e+00	-3.87172e-01
