# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78880e+00	-1.87979e+00	2.32516e+00	-1.11414e-01
1.92556e+00	-2.30298e+00	3.24449e+00	1.97142e+00
4.77427e+00	-1.80753e+00	1.88638e+00	-9.74063e-01
2.63710e+00	-1.81813e-01	3.10606e+00	-2.01027e+00
4.48941e+00	-1.98035e+00	1.60078e+00	7.33515e-01
3.46918e+00	-2.29111e+00	2.29518e+00	-7.18734e-01
4.44124e+00	-1.32672e+00	1.11268e+00	-8.18314e-01
2.12130e+00	-1.93293e+00	5.32092e-01	-2.00081e+00
1.42204e+00	-1.64110e+00	3.87836e-03	-2.48609e+00
4.42218e+00	-1.84448e+00	1.42915e+00	4.28595e-01
9.34713e-01	-2.38913e+00	1.96279e+00	6.43504e-01
2.28696e+00	-2.31879e+00	1.92956e+00	-1.61337e+00
3.76429e+00	-2.12198e+00	8.16347e-01	-9.48823e-01
2.81790e+00	-8.30356e-01	1.40460e+00	2.01327e+00
7.97180e-01	-2.03193e+00	3.31789e-01	-1.87406e+00
1.24411e-01	-2.45606e+00	3.71947e+00	-7.88130e-01
3.79479e+00	-1.89086e+00	3.47133e-01	-2.33018e+00
2.81653e+00	-2.22692e+00	1.82136e+00	2.11066e+00
2.95930e+00	-9.13763e-01	1.08006e+00	-2.15034e+00
2.69525e+00	-2.35764e+00	2.55676e+00	-3.88395e-01
1.59650e+00	1.22316e-02	1.44561e-01	-1.63408e+00
3.95900e+00	-2.21522e+00	9.40388e-01	-2.25283e+00
1.91148e+00	-1.64553e+00	2.04315e-01	-1.21476e+00
1.55914e+00	-1.73734e+00	4.19772e-01	-1.28749e+00
8.91968e-01	-2.30177e+00	4.63930e+00	1.61318e+00
2.45208e+00	3.97230e-02	9.22405e-01	-4.71761e-01
3.54566e+00	-1.53831e+00	1.71140e+00	-1.71651e+00
2.50872e+00	-1.82322e+00	3.30797e+00	9.39823e-02
2.94495e+00	-2.45321e+00	1.31150e+00	8.77643e-01
1.61223e+00	-2.40503e+00	4.71142e+00	-6.85058e-02
2.98754e+00	-1.73825e+00	2.25747e+00	-8.04738e-01
3.17477e+00	-2.18833e+00	3.41256e+00	-1.86754e+00
2.76598e+00	-1.79873e+00	1.96946e+00	1.56557e+00
4.55085e+00	-2.28004e+00	1.11005e+00	6.04978e-01
2.11894e+00	-2.28848e-01	4.59485e+00	-1.29236e+00
3.30265e+00	-2.30768e+00	1.88477e+00	-6.54730e-01
4.54292e+00	-2.33453e+00	8.25941e-01	-2.26074e+00
4.21230e+00	-1.71583e-01	1.65699e+00	2.06668e+00
1.53779e+00	-1.59161e+00	1.29903e-01	-2.04988e+00
2.59126e+00	-1.83276e+00	1.27032e-01	-2.18199e+00
2.32885e+00	-1.15095e+00	2.36750e+00	-2.37855e+00
3.69690e+00	-2.13269e+00	2.41892e+00	6.31404e-02
3.91546e+00	-1.24378e-01	1.26463e+00	-1.23895e+00
3.51439e+00	-1.69182e+00	4.56413e+00	-2.16740e-01
4.21393e+00	-1.28716e-01	3.21091e-01	-1.51482e+00
2.76601e+00	7.18565e-01	2.40370e+00	-1.97607e+00
2.55536e+00	-2.22786e+00	1.17073e+00	-2.12464e+00
1.68539e+00	-6.57119e-02	5.16143e-01	-1.90849e+00
3.34170e+00	-1.44396e+00	1.26325e-02	-2.46680e+00
3.55313e+00	-1.33444e+00	2.32769e+00	-1.31046e+00
2.34235e+00	-1.96962e+00	1.85592e+00	-9.02175e-01
3.83915e+00	-1.62288e+00	4.34161e+00	-1.48184e+00
2.83267e+00	-7.27377e-01	3.67792e+00	1.13402e+00
3.74046e+00	-1.16566e+00	4.33957e+00	-1.13575e+00
