# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.15520e+00	-2.23382e+00	7.73618e-01	-1.90809e+00
3.43041e+00	-1.75012e+00	7.89232e-01	-1.60414e+00
3.34914e+00	-1.96451e+00	7.72158e-01	-9.93893e-01
2.94616e+00	-2.26726e+00	4.62530e-01	-1.40375e+00
4.56422e+00	-2.13997e+00	1.16582e+00	-2.46139e+00
1.74154e+00	-2.48357e+00	1.38303e+00	-2.40980e-01
4.15201e+00	-1.26750e+00	1.11688e-01	-2.49915e+00
1.10635e+00	-2.25166e+00	2.74560e+00	-2.12526e+00
2.02052e+00	-2.42797e+00	2.60687e-01	1.30174e+00
1.47670e+00	-1.73005e+00	1.14788e+00	-1.79636e+00
3.39203e+00	-2.02226e+00	1.87265e+00	2.10107e+00
3.48187e+00	-2.19527e+00	1.13190e+00	-1.93175e+00
3.92129e-01	-2.43980e+00	3.82709e+00	1.25412e+00
3.60956e+00	-2.44025e+00	2.57720e+00	-2.75712e-01
4.06512e+00	-2.33220e+00	4.21262e+00	-1.78139e+00
4.35891e+00	-1.21424e+00	1.86237e+00	1.74877e+00
3.02082e+00	-6.91135e-01	1.09214e+00	3.14271e-01
4.00859e+00	-2.27215e+00	1.29201e+00	-2.44389e+00
2.86856e+00	-2.26026e+00	4.50006e+00	3.40288e-01
3.95531e+00	-2.04917e+00	3.81146e-01	-2.68450e-01
1.56770e+00	-2.04427e+00	2.20774e-01	-1.88592e+00
4.36165e-01	-2.32885e+00	4.64661e-01	5.21038e-01
3.41600e+00	-2.04650e+00	5.15716e-01	-2.00661e+00
1.28636e+00	-2.32432e+00	8.31910e-01	-1.77413e+00
4.62190e-01	-2.19307e+00	4.71896e+00	1.78092e-01
1.63069e+00	-1.21912e+00	9.83055e-01	4.50851e-01
2.35353e+00	-2.44988e+00	1.40938e+00	-5.83504e-01
3.95862e+00	-2.05771e+00	3.46299e+00	-1.15206e+00
1.78370e+00	-1.71593e+00	2.74635e+00	-1.32138e+00
2.71101e+00	-1.86825e-01	3.27201e+00	-2.31887e+00
1.71121e-01	-2.24290e+00	1.09967e+00	2.28654e+00
1.57799e+00	-1.54945e+00	3.99189e-01	-2.39851e+00
3.66062e+00	-2.47951e+00	3.89836e+00	7.81752e-01
2.37156e+00	-3.43164e-01	3.29222e-01	-2.27876e+00
4.57831e+00	-1.23680e+00	4.57627e-01	-6.44050e-03
4.33822e+00	-2.29794e+00	2.94048e+00	5.56545e-01
4.82033e+00	-5.24051e-01	1.22624e+00	2.91013e-01
6.23036e-01	-2.30027e+00	3.04658e-01	-2.12114e+00
1.97324e+00	-7.44661e-01	3.85351e-01	-1.86979e+00
1.14994e+00	-2.38210e+00	1.90533e+00	1.70805e+00
3.61859e+00	-2.02470e+00	1.30783e+00	-1.85907e+00
2.86140e+00	-1.59297e+00	3.58238e+00	-1.30762e+00
3.22765e+00	-1.58058e+00	2.24975e+00	-6.83175e-01
2.79801e+00	5.48460e-01	1.42353e+00	-2.32152e+00
4.49290e+00	-2.45016e+00	1.15615e+00	-1.92599e+00
3.70248e+00	-6.39846e-01	2.44770e+00	-7.05736e-01
1.38936e+00	-2.29240e+00	3.31268e+00	6.76534e-01
3.29366e+00	-3.45781e-01	6.15519e-01	-2.28985e+00
4.31443e+00	-2.00539e+00	1.18899e+00	-8.39723e-01
4.06117e-01	-2.29366e+00	4.14293e+00	-9.27965e-01
3.37182e+00	-1.95403e+00	3.97973e-02	-2.14791e+00
1.16603e-02	-2.33126e+00	6.87261e-01	-9.66382e-01
1.30557e+00	-2.34299e+00	2.52937e-01	-2.13050e+00
4.65127e+00	-1.10405e+00	3.15486e+00	9.96015e-01
1.20692e+00	-2.42427e+00	2.41257e-01	-2.48459e+00
2.84788e+00	-2.50519e-01	3.18130e+00	2.65489e-01
5.04046e-01	-2.27666e+00	1.59530e+00	-8.89086e-01
2.11653e+00	-2.35814e+00	2.02912e+00	-1.14431e+00
2.76386e+00	-7.64717e-01	6.83110e-01	1.24082e+00
6.13943e-01	-2.20132e+00	5.57381e-02	1.50592e+00
3.78059e+00	-7.47118e-01	2.35201e+00	6.14993e-01
1.29888e+00	-2.17952e+00	1.33381e+00	-2.30565e+00
3.04600e+00	-2.37172e+00	3.46069e+00	-2.31525e+00
2.24135e+00	-1.25796e+00	2.22647e+00	1.99000e+00
2.02186e+00	1.11234e+00	6.84739e-01	-7.48770e-01
2.80338e+00	-1.16056e+00	1.09941e+00	-1.30299e+00
3.79847e-01	-2.29634e+00	2.02902e+00	-2.17484e-01
1.89684e+00	-2.33007e+00	5.63145e-01	-2.47150e+00
1.28079e+00	3.09047e-01	3.48007e+00	1.47879e+00
3.03859e+00	-1.38349e+00	4.23206e+00	-9.69746e-01
1.29947e+00	-2.17624e+00	3.66815e+00	-1.04903e+00
4.91209e+00	-2.38919e+00	4.96587e+00	-3.30943e-01
1.46409e+00	-2.00258e+00	2.00121e-02	-2.23801e+00
2.49658e-01	-2.13880e+00	1.85334e-01	4.30960e-01
3.38648e+00	-1.72150e+00	2.83978e+00	-1.47829e-03
3.62499e+00	-1.92626e+00	6.40561e-01	8.98467e-01
4.79057e+00	-2.47276e+00	2.26632e+00	-2.43290e-01
1.05930e-01	-2.32467e+00	7.35161e-01	-1.87613e+00
3.84644e+00	5.30738e-01	2.11064e+00	-1.25012e+00
2.38312e+00	1.23182e+00	2.25124e+00	1.46881e+00
4.94405e+00	-2.23726e+00	2.49320e+00	-1.34399e+00
8.00267e-01	3.85041e-01	3.09155e+00	1.98128e+00
3.65373e+00	-2.41091e+00	6.08132e-01	-2.47130e+00
2.31362e+00	-2.18887e+00	2.45795e+00	1.40501e+00
2.08323e-01	-2.35978e+00	5.93375e-01	1.25385e+00
3.49257e+00	-1.76754e+00	4.88751e+00	-5.36060e-01
2.04027e+00	-2.32227e-01	5.03361e-01	-2.30210e+00
1.32638e+00	-1.93223e+00	1.36308e+00	1.16107e+00
7.21530e-01	1.31222e-01	3.62457e+00	-1.43709e+00
4.44922e+00	-3.21723e-02	3.88557e+00	-2.85443e-01
1.54252e+00	-2.34028e+00	1.53107e+00	-1.18184e+00
1.36943e+00	-2.37226e+00	2.50173e+00	2.09148e+00
7.70712e-01	-2.24326e+00	4.04298e+00	1.21970e+00
4.05979e+00	-1.57722e+00	3.63527e-01	2.58588e-01
4.69611e-01	-2.29407e+00	1.92761e+00	1.18589e+00
2.83983e+00	-1.56306e+00	1.35901e+00	-2.34181e+00
1.12141e+00	-2.45827e+00	2.33117e+00	2.11305e-02
2.74375e+00	7.37680e-02	3.45909e+00	1.31995e+00
3.41606e+00	-1.68753e+00	4.02406e+00	-4.81583e-01
7.13383e-01	-2.21759e+00	3.28712e+00	5.11984e-01
